73990076,16999,4090.67,0.00,0,0.00
74000084,16999,4090.67,0.00,0,0.00
74010076,16999,4090.67,0.00,0,0.00
74020084,16999,4090.67,0.00,0,0.00
74030088,16999,4090.67,0.00,0,0.00
74040080,16999,4090.67,0.00,0,0.00
74050088,16999,4090.67,0.00,0,0.00
74060084,16999,4090.67,0.00,0,0.00
74070080,16999,4090.67,0.00,0,0.00
74080080,16999,4090.67,0.00,0,0.00
74090084,16999,4090.67,0.00,0,0.00
74100080,16999,4090.67,0.00,0,0.00
74110084,16999,4090.67,0.00,0,0.00
74120084,16999,4090.67,0.00,0,0.00
74130080,16999,4090.67,0.00,0,0.00
74140084,16999,4090.67,0.00,0,0.00
74150080,16999,4090.67,0.00,0,0.00
74160080,16999,4090.67,0.00,0,0.00
74170076,16999,4090.67,0.00,0,0.00
74180084,16999,4090.67,0.00,0,0.00
74190080,16999,4090.67,0.00,0,0.00
74200088,16999,4090.67,0.00,0,0.00
74210084,16999,4090.67,0.00,0,0.00
74220084,16999,4090.67,0.00,0,0.00
74230076,16999,4090.67,0.00,0,0.00
74240076,16999,4090.67,0.00,0,0.00
74250084,16999,4090.67,0.00,0,0.00
74260080,16999,4090.67,0.00,0,0.00
74270084,16999,4090.67,0.00,0,0.00
74280080,16999,4090.67,0.00,0,0.00
74290080,16999,4090.67,0.00,0,0.00
74300084,16999,4090.67,0.00,0,0.00
74310080,16999,4090.67,0.00,0,0.00
74320076,16999,4090.67,0.00,0,0.00
74330084,16999,4090.67,0.00,0,0.00
74340084,16999,4090.67,0.00,0,0.00
74350080,16999,4090.67,0.00,0,0.00
74360084,16999,4090.67,0.00,0,0.00
74370084,16999,4090.67,0.00,0,0.00
74380084,16999,4090.67,0.00,0,0.00
74390080,16999,4090.67,0.00,0,0.00
74400084,16999,4090.67,0.00,0,0.00
74410080,16999,4090.67,0.00,0,0.00
74420080,16999,4090.67,0.00,0,0.00
74430084,16999,4090.67,0.00,0,0.00
74440080,16999,4090.67,0.00,0,0.00
74450084,16999,4090.67,0.00,0,0.00
74460084,16999,4090.67,0.00,0,0.00
74470080,16999,4090.67,0.00,0,0.00
74480080,16999,4090.67,0.00,0,0.00
74490084,16999,4090.67,0.00,0,0.00
74500084,16999,4090.67,0.00,0,0.00
74510080,16999,4090.67,0.00,0,0.00
74520084,16999,4090.67,0.00,0,0.00
74530080,16999,4090.67,0.00,0,0.00
74540080,16999,4090.67,0.00,0,0.00
74550080,16999,4090.67,0.00,0,0.00
74560084,16999,4090.67,0.00,0,0.00
74570080,16999,4090.67,0.00,0,0.00
74580084,16999,4090.67,0.00,0,0.00
74590084,16999,4090.67,0.00,0,0.00
74600080,16999,4090.67,0.00,0,0.00
74610084,16999,4090.67,0.00,0,0.00
74620080,16999,4090.67,0.00,0,0.00
74630080,16999,4090.67,0.00,0,0.00
74640080,16999,4090.67,0.00,0,0.00
74650084,16999,4090.67,0.00,0,0.00
74660080,16999,4090.67,0.00,0,0.00
74670080,16999,4090.67,0.00,0,0.00
74680084,16999,4090.67,0.00,0,0.00
74690080,16999,4090.67,0.00,0,0.00
74700080,16999,4090.67,0.00,0,0.00
74710084,16999,4090.67,0.00,0,0.00
74720080,16999,4090.67,0.00,0,0.00
74730084,16999,4090.67,0.00,0,0.00
74740080,16999,4090.67,0.00,0,0.00
74750084,16999,4090.67,0.00,0,0.00
74760080,16999,4090.67,0.00,0,0.00
74770084,16999,4090.67,0.00,0,0.00
74780080,16999,4090.67,0.00,0,0.00
74790084,16999,4090.67,0.00,0,0.00
74800084,16999,4090.67,0.00,0,0.00
74810080,16999,4090.67,0.00,0,0.00
74820088,16999,4090.67,0.00,0,0.00
74830080,16999,4090.67,0.00,0,0.00
74840080,16999,4090.67,0.00,0,0.00
74850088,16999,4090.67,0.00,0,0.00
74860084,16999,4090.67,0.00,0,0.00
74870080,16999,4090.67,0.00,0,0.00
74880088,16999,4090.67,0.00,0,0.00
74890084,16999,4090.67,0.00,0,0.00
74900080,16999,4090.67,0.00,0,0.00
74910084,16999,4090.67,0.00,0,0.00
74920080,16999,4090.67,0.00,0,0.00
74930080,16999,4090.67,0.00,0,0.00
74940076,16999,4090.67,0.00,0,0.00
74950084,16999,4090.67,0.00,0,0.00
74960084,16999,4090.67,0.00,0,0.00
74970080,16999,4090.67,0.00,0,0.00
74980076,16999,4090.67,0.00,0,0.00
74990084,16999,4090.67,0.00,0,0.00
75000080,16999,4090.67,0.00,0,0.00
75010080,16999,4090.67,0.00,0,0.00
75020080,16999,4090.67,0.00,0,0.00
75030088,16999,4090.67,0.00,0,0.00
75040084,16999,4090.67,0.00,0,0.00
75050080,16999,4090.67,0.00,0,0.00
75060080,16999,4090.67,0.00,0,0.00
75070084,16999,4090.67,0.00,0,0.00
75080084,16999,4090.67,0.00,0,0.00
75090076,16999,4090.67,0.00,0,0.00
75100080,16999,4090.67,0.00,0,0.00
75110084,16999,4090.67,0.00,0,0.00
75120084,16999,4090.67,0.00,0,0.00
75130080,16999,4090.67,0.00,0,0.00
75140080,16999,4090.67,0.00,0,0.00
75150076,16999,4090.67,0.00,0,0.00
75160076,16999,4090.67,0.00,0,0.00
75170084,16999,4090.67,0.00,0,0.00
75180084,16999,4090.67,0.00,0,0.00
75190084,16999,4090.67,0.00,0,0.00
75200084,16999,4090.67,0.00,0,0.00
75210080,16999,4090.67,0.00,0,0.00
75220088,16999,4090.67,0.00,0,0.00
75230084,16999,4090.67,0.00,0,0.00
75240084,16999,4090.67,0.00,0,0.00
75250080,16999,4090.67,0.00,0,0.00
75260076,16999,4090.67,0.00,0,0.00
75270080,16999,4090.67,0.00,0,0.00
75280084,16999,4090.67,0.00,0,0.00
75290080,16999,4090.67,0.00,0,0.00
75300076,16999,4090.67,0.00,0,0.00
75310080,16999,4090.67,0.00,0,0.00
75320084,16999,4090.67,0.00,0,0.00
75330084,16999,4090.67,0.00,0,0.00
75340080,16999,4090.67,0.00,0,0.00
75350080,16999,4090.67,0.00,0,0.00
75360080,16999,4090.67,0.00,0,0.00
75370088,16999,4090.67,0.00,0,0.00
75380084,16999,4090.67,0.00,0,0.00
75390076,16999,4090.67,0.00,0,0.00
75400080,16999,4090.67,0.00,0,0.00
75410084,16999,4090.67,0.00,0,0.00
75420080,16999,4090.67,0.00,0,0.00
75430084,16999,4090.67,0.00,0,0.00
75440088,16999,4090.67,0.00,0,0.00
75450080,16999,4090.67,0.00,0,0.00
75460080,16999,4090.67,0.00,0,0.00
75470084,16999,4090.67,0.00,0,0.00
75480080,16999,4090.67,0.00,0,0.00
75490080,16999,4090.67,0.00,0,0.00
75500080,16999,4090.67,0.00,0,0.00
75510084,16999,4090.67,0.00,0,0.00
75520084,16999,4090.67,0.00,0,0.00
75530080,16999,4090.67,0.00,0,0.00
75540076,16999,4090.67,0.00,0,0.00
75550084,16999,4090.67,0.00,0,0.00
75560080,16999,4090.67,0.00,0,0.00
75570080,16999,4090.67,0.00,0,0.00
75580080,16999,4090.67,0.00,0,0.00
75590084,16999,4090.67,0.00,0,0.00
75600084,16999,4090.67,0.00,0,0.00
75610080,16999,4090.67,0.00,0,0.00
75620080,16999,4090.67,0.00,0,0.00
75630084,16999,4090.67,0.00,0,0.00
75640084,16999,4090.67,0.00,0,0.00
75650080,16999,4090.67,0.00,0,0.00
75660080,16999,4090.67,0.00,0,0.00
75670080,16999,4090.67,0.00,0,0.00
75680088,16999,4090.67,0.00,0,0.00
75690080,16999,4090.67,0.00,0,0.00
75700084,16999,4090.67,0.00,0,0.00
75710080,16999,4090.67,0.00,0,0.00
75720084,16999,4090.67,0.00,0,0.00
75730080,16999,4090.67,0.00,0,0.00
75740084,16999,4090.67,0.00,0,0.00
75750080,16999,4090.67,0.00,0,0.00
75760080,16999,4090.67,0.00,0,0.00
75770084,16999,4090.67,0.00,0,0.00
75780084,16999,4090.67,0.00,0,0.00
75790080,16999,4090.67,0.00,0,0.00
75800076,16999,4090.67,0.00,0,0.00
75810084,16999,4090.67,0.00,0,0.00
75820080,16999,4090.67,0.00,0,0.00
75830080,16999,4090.67,0.00,0,0.00
75840076,16999,4090.67,0.00,0,0.00
75850084,16999,4090.67,0.00,0,0.00
75860080,16999,4090.67,0.00,0,0.00
75870080,16999,4090.67,0.00,0,0.00
75880080,16999,4090.67,0.00,0,0.00
75890084,16999,4090.67,0.00,0,0.00
75900080,16999,4090.67,0.00,0,0.00
75910080,16999,4090.67,0.00,0,0.00
75920080,16999,4090.67,0.00,0,0.00
75930084,16999,4090.67,0.00,0,0.00
75940084,16999,4090.67,0.00,0,0.00
75950088,16999,4090.67,0.00,0,0.00
75960080,16999,4090.67,0.00,0,0.00
75970084,16999,4090.67,0.00,0,0.00
75980084,16999,4090.67,0.00,0,0.00
75990080,16999,4090.67,0.00,0,0.00
76000084,16999,4090.67,0.00,0,0.00
76010080,16999,4090.67,0.00,0,0.00
76020084,16999,4090.67,0.00,0,0.00
76030080,16999,4090.67,0.00,0,0.00
76040084,16999,4090.67,0.00,0,0.00
76050076,16999,4090.67,0.00,0,0.00
76060084,16999,4090.67,0.00,0,0.00
76070080,16999,4090.67,0.00,0,0.00
76080084,16999,4090.67,0.00,0,0.00
76090080,16999,4090.67,0.00,0,0.00
76100084,16999,4090.67,0.00,0,0.00
76110080,16999,4090.67,0.00,0,0.00
76120080,16999,4090.67,0.00,0,0.00
76130076,16999,4090.67,0.00,0,0.00
76140084,16999,4090.67,0.00,0,0.00
76150084,16999,4090.67,0.00,0,0.00
76160080,16999,4090.67,0.00,0,0.00
76170080,16999,4090.67,0.00,0,0.00
76180084,16999,4090.67,0.00,0,0.00
76190080,16999,4090.67,0.00,0,0.00
76200080,16999,4090.67,0.00,0,0.00
76210088,16999,4090.67,0.00,0,0.00
76220084,16999,4090.67,0.00,0,0.00
76230080,16999,4090.67,0.00,0,0.00
76240076,16999,4090.67,0.00,0,0.00
76250084,16999,4090.67,0.00,0,0.00
76260084,16999,4090.67,0.00,0,0.00
76270080,16999,4090.67,0.00,0,0.00
76280088,16999,4090.67,0.00,0,0.00
76290084,16999,4090.67,0.00,0,0.00
76300084,16999,4090.67,0.00,0,0.00
76310080,16999,4090.67,0.00,0,0.00
76320076,16999,4090.67,0.00,0,0.00
76330080,16999,4090.67,0.00,0,0.00
76340084,16999,4090.67,0.00,0,0.00
76350080,16999,4090.67,0.00,0,0.00
76360076,16999,4090.67,0.00,0,0.00
76370084,16999,4090.67,0.00,0,0.00
76380084,16999,4090.67,0.00,0,0.00
76390080,16999,4090.67,0.00,0,0.00
76400080,16999,4090.67,0.00,0,0.00
76410084,16999,4090.67,0.00,0,0.00
76420076,16999,4090.67,0.00,0,0.00
76430084,16999,4090.67,0.00,0,0.00
76440080,16999,4090.67,0.00,0,0.00
76450076,16999,4090.67,0.00,0,0.00
76460076,16999,4090.67,0.00,0,0.00
76470080,16999,4090.67,0.00,0,0.00
76480080,16999,4090.67,0.00,0,0.00
76490084,16999,4090.67,0.00,0,0.00
76500084,16999,4090.67,0.00,0,0.00
76510084,16999,4090.67,0.00,0,0.00
76520080,16999,4090.67,0.00,0,0.00
76530076,16999,4090.67,0.00,0,0.00
76540076,16999,4090.67,0.00,0,0.00
76550080,16999,4090.67,0.00,0,0.00
76560076,16999,4090.67,0.00,0,0.00
76570084,16999,4090.67,0.00,0,0.00
76580080,16999,4090.67,0.00,0,0.00
76590088,16999,4090.67,0.00,0,0.00
76600080,16999,4090.67,0.00,0,0.00
76610084,16999,4090.67,0.00,0,0.00
76620084,16999,4090.67,0.00,0,0.00
76630080,16999,4090.67,0.00,0,0.00
76640084,16999,4090.67,0.00,0,0.00
76650076,16999,4090.67,0.00,0,0.00
76660084,16999,4090.67,0.00,0,0.00
76670084,16999,4090.67,0.00,0,0.00
76680084,16999,4090.67,0.00,0,0.00
76690080,16999,4090.67,0.00,0,0.00
76700080,16999,4090.67,0.00,0,0.00
76710084,16999,4090.67,0.00,0,0.00
76720076,16999,4090.67,0.00,0,0.00
76730084,16999,4090.67,0.00,0,0.00
76740084,16999,4090.67,0.00,0,0.00
76750080,16999,4090.67,0.00,0,0.00
76760080,16999,4090.67,0.00,0,0.00
76770080,16999,4090.67,0.00,0,0.00
76780076,16999,4090.67,0.00,0,0.00
76790088,16999,4090.67,0.00,0,0.00
76800084,16999,4090.67,0.00,0,0.00
76810080,16999,4090.67,0.00,0,0.00
76820080,16999,4090.67,0.00,0,0.00
76830084,16999,4090.67,0.00,0,0.00
76840080,16999,4090.67,0.00,0,0.00
76850076,16999,4090.67,0.00,0,0.00
76860084,16999,4090.67,0.00,0,0.00
76870080,16999,4090.67,0.00,0,0.00
76880084,16999,4090.67,0.00,0,0.00
76890084,16999,4090.67,0.00,0,0.00
76900080,16999,4090.67,0.00,0,0.00
76910084,16999,4090.67,0.00,0,0.00
76920080,16999,4090.67,0.00,0,0.00
76930080,16999,4090.67,0.00,0,0.00
76940080,16999,4090.67,0.00,0,0.00
76950084,16999,4090.67,0.00,0,0.00
76960080,16999,4090.67,0.00,0,0.00
76970084,16999,4090.67,0.00,0,0.00
76980088,16999,4090.67,0.00,0,0.00
76990080,16999,4090.67,0.00,0,0.00
77000080,16999,4090.67,0.00,0,0.00
77010084,16999,4090.67,0.00,0,0.00
77020084,16999,4090.67,0.00,0,0.00
77030080,16999,4090.67,0.00,0,0.00
77040084,16999,4090.67,0.00,0,0.00
77050080,16999,4090.67,0.00,0,0.00
77060080,16999,4090.67,0.00,0,0.00
77070084,16999,4090.67,0.00,0,0.00
77080080,16999,4090.67,0.00,0,0.00
77090088,16999,4090.67,0.00,0,0.00
77100084,16999,4090.67,0.00,0,0.00
77110080,16999,4090.67,0.00,0,0.00
77120080,16999,4090.67,0.00,0,0.00
77130084,16999,4090.67,0.00,0,0.00
77140080,16999,4090.67,0.00,0,0.00
77150080,16999,4090.67,0.00,0,0.00
77160080,16999,4090.67,0.00,0,0.00
77170084,16999,4090.67,0.00,0,0.00
77180080,16999,4090.67,0.00,0,0.00
77190080,16999,4090.67,0.00,0,0.00
77200076,16999,4090.67,0.00,0,0.00
77210084,16999,4090.67,0.00,0,0.00
77220080,16999,4090.67,0.00,0,0.00
77230092,16999,4090.67,0.00,0,0.00
77240084,16999,4090.67,0.00,0,0.00
77250080,16999,4090.67,0.00,0,0.00
77260088,16999,4090.67,0.00,0,0.00
77270084,16999,4090.67,0.00,0,0.00
77280084,16999,4090.67,0.00,0,0.00
77290080,16999,4090.67,0.00,0,0.00
77300088,16999,4090.67,0.00,0,0.00
77310084,16999,4090.67,0.00,0,0.00
77320084,16999,4090.67,0.00,0,0.00
77330080,16999,4090.67,0.00,0,0.00
77340076,16999,4090.67,0.00,0,0.00
77350084,16999,4090.67,0.00,0,0.00
77360084,16999,4090.67,0.00,0,0.00
77370080,16999,4090.67,0.00,0,0.00
77380080,16999,4090.67,0.00,0,0.00
77390084,16999,4090.67,0.00,0,0.00
77400084,16999,4090.67,0.00,0,0.00
77410080,16999,4090.67,0.00,0,0.00
77420080,16999,4090.67,0.00,0,0.00
77430084,16999,4090.67,0.00,0,0.00
77440084,16999,4090.67,0.00,0,0.00
77450080,16999,4090.67,0.00,0,0.00
77460080,16999,4090.67,0.00,0,0.00
77470084,16999,4090.67,0.00,0,0.00
77480080,16999,4090.67,0.00,0,0.00
77490080,16999,4090.67,0.00,0,0.00
77500088,16999,4090.67,0.00,0,0.00
77510084,16999,4090.67,0.00,0,0.00
77520080,16999,4090.67,0.00,0,0.00
77530080,16999,4090.67,0.00,0,0.00
77540084,16999,4090.67,0.00,0,0.00
77550080,16999,4090.67,0.00,0,0.00
77560080,16999,4090.67,0.00,0,0.00
77570076,16999,4090.67,0.00,0,0.00
77580080,16999,4090.67,0.00,0,0.00
77590084,16999,4090.67,0.00,0,0.00
77600084,16999,4090.67,0.00,0,0.00
77610080,16999,4090.67,0.00,0,0.00
77620080,16999,4090.67,0.00,0,0.00
77630084,16999,4090.67,0.00,0,0.00
77640084,16999,4090.67,0.00,0,0.00
77650076,16999,4090.67,0.00,0,0.00
77660080,16999,4090.67,0.00,0,0.00
77670084,16999,4090.67,0.00,0,0.00
77680084,16999,4090.67,0.00,0,0.00
77690080,16999,4090.67,0.00,0,0.00
77700080,16999,4090.67,0.00,0,0.00
77710084,16999,4090.67,0.00,0,0.00
77720084,16999,4090.67,0.00,0,0.00
77730080,16999,4090.67,0.00,0,0.00
77740080,16999,4090.67,0.00,0,0.00
77750080,16999,4090.67,0.00,0,0.00
77760076,16999,4090.67,0.00,0,0.00
77770084,16999,4090.67,0.00,0,0.00
77780084,16999,4090.67,0.00,0,0.00
77790084,16999,4090.67,0.00,0,0.00
77800084,16999,4090.67,0.00,0,0.00
77810080,16999,4090.67,0.00,0,0.00
77820076,16999,4090.67,0.00,0,0.00
77830080,16999,4090.67,0.00,0,0.00

