77890084,11605,2792.65,0.00,0,0.00
77900080,11605,2792.65,0.00,0,0.00
77910076,11605,2792.65,0.00,0,0.00
77920080,11605,2792.65,0.00,0,0.00
77930084,11605,2792.65,0.00,0,0.00
77940084,11605,2792.65,0.00,0,0.00
77950080,11605,2792.65,0.00,0,0.00
77960080,11605,2792.65,0.00,0,0.00
77970084,11605,2792.65,0.00,0,0.00
77980080,11605,2792.65,0.00,0,0.00
77990080,11605,2792.65,0.00,0,0.00
78000080,11605,2792.65,0.00,0,0.00
78010084,11605,2792.65,0.00,0,0.00
78020084,11605,2792.65,0.00,0,0.00
78030080,11605,2792.65,0.00,0,0.00
78040084,11605,2792.65,0.00,0,0.00
78050084,11605,2792.65,0.00,0,0.00
78060080,11605,2792.65,0.00,0,0.00
78070088,11605,2792.65,0.00,0,0.00
78080084,11605,2792.65,0.00,0,0.00
78090080,11605,2792.65,0.00,0,0.00
78100080,11605,2792.65,0.00,0,0.00
78110084,11605,2792.65,0.00,0,0.00
78120080,11605,2792.65,0.00,0,0.00
78130080,11605,2792.65,0.00,0,0.00
78140076,11605,2792.65,0.00,0,0.00
78150084,11605,2792.65,0.00,0,0.00
78160084,11605,2792.65,0.00,0,0.00
78170080,11605,2792.65,0.00,0,0.00
78180076,11605,2792.65,0.00,0,0.00
78190084,11605,2792.65,0.00,0,0.00
78200080,11605,2792.65,0.00,0,0.00
78210080,11605,2792.65,0.00,0,0.00
78220080,11605,2792.65,0.00,0,0.00
78230088,11605,2792.65,0.00,0,0.00
78240088,11605,2792.65,0.00,0,0.00
78250080,11605,2792.65,0.00,0,0.00
78260084,11605,2792.65,0.00,0,0.00
78270076,11605,2792.65,0.00,0,0.00
78280076,11605,2792.65,0.00,0,0.00
78290084,11605,2792.65,0.00,0,0.00
78300084,11605,2792.65,0.00,0,0.00
78310080,11605,2792.65,0.00,0,0.00
78320080,11605,2792.65,0.00,0,0.00
78330088,11605,2792.65,0.00,0,0.00
78340080,11605,2792.65,0.00,0,0.00
78350084,11605,2792.65,0.00,0,0.00
78360080,11605,2792.65,0.00,0,0.00
78370080,11605,2792.65,0.00,0,0.00
78380076,11605,2792.65,0.00,0,0.00
78390080,11605,2792.65,0.00,0,0.00
78400076,11605,2792.65,0.00,0,0.00
78410084,11605,2792.65,0.00,0,0.00
78420080,11605,2792.65,0.00,0,0.00
78430080,11605,2792.65,0.00,0,0.00
78440076,11605,2792.65,0.00,0,0.00
78450080,11605,2792.65,0.00,0,0.00
78460080,11605,2792.65,0.00,0,0.00
78470080,11605,2792.65,0.00,0,0.00
78480076,11605,2792.65,0.00,0,0.00
78490084,11605,2792.65,0.00,0,0.00
78500080,11605,2792.65,0.00,0,0.00
78510076,11605,2792.65,0.00,0,0.00
78520088,11605,2792.65,0.00,0,0.00
78530084,11605,2792.65,0.00,0,0.00
78540080,11605,2792.65,0.00,0,0.00
78550080,11605,2792.65,0.00,0,0.00
78560080,11605,2792.65,0.00,0,0.00
78570076,11605,2792.65,0.00,0,0.00
78580084,11605,2792.65,0.00,0,0.00
78590080,11605,2792.65,0.00,0,0.00
78600084,11605,2792.65,0.00,0,0.00
78610080,11605,2792.65,0.00,0,0.00
78620080,11605,2792.65,0.00,0,0.00
78630084,11605,2792.65,0.00,0,0.00
78640080,11605,2792.65,0.00,0,0.00
78650088,11605,2792.65,0.00,0,0.00
78660080,11605,2792.65,0.00,0,0.00
78670084,11605,2792.65,0.00,0,0.00
78680080,11605,2792.65,0.00,0,0.00
78690080,11605,2792.65,0.00,0,0.00
78700084,11605,2792.65,0.00,0,0.00
78710080,11605,2792.65,0.00,0,0.00
78720080,11605,2792.65,0.00,0,0.00
78730084,11605,2792.65,0.00,0,0.00
78740080,11605,2792.65,0.00,0,0.00
78750084,11605,2792.65,0.00,0,0.00
78760080,11605,2792.65,0.00,0,0.00
78770080,11605,2792.65,0.00,0,0.00
78780084,11605,2792.65,0.00,0,0.00
78790080,11605,2792.65,0.00,0,0.00
78800076,11605,2792.65,0.00,0,0.00
78810084,11605,2792.65,0.00,0,0.00
78820080,11605,2792.65,0.00,0,0.00
78830084,11605,2792.65,0.00,0,0.00
78840084,11605,2792.65,0.00,0,0.00
78850080,11605,2792.65,0.00,0,0.00
78860080,11605,2792.65,0.00,0,0.00
78870084,11605,2792.65,0.00,0,0.00
78880080,11605,2792.65,0.00,0,0.00
78890080,11605,2792.65,0.00,0,0.00
78900080,11605,2792.65,0.00,0,0.00
78910084,11605,2792.65,0.00,0,0.00
78920080,11605,2792.65,0.00,0,0.00
78930084,11605,2792.65,0.00,0,0.00
78940084,11605,2792.65,0.00,0,0.00
78950080,11605,2792.65,0.00,0,0.00
78960076,11605,2792.65,0.00,0,0.00
78970084,11605,2792.65,0.00,0,0.00
78980084,11605,2792.65,0.00,0,0.00
78990080,11605,2792.65,0.00,0,0.00
79000084,11605,2792.65,0.00,0,0.00
79010080,11605,2792.65,0.00,0,0.00
79020080,11605,2792.65,0.00,0,0.00
79030080,11605,2792.65,0.00,0,0.00
79040084,11605,2792.65,0.00,0,0.00
79050080,11605,2792.65,0.00,0,0.00
79060080,11605,2792.65,0.00,0,0.00
79070076,11605,2792.65,0.00,0,0.00
79080084,11605,2792.65,0.00,0,0.00
79090080,11605,2792.65,0.00,0,0.00
79100076,11605,2792.65,0.00,0,0.00
79110080,11605,2792.65,0.00,0,0.00
79120084,11605,2792.65,0.00,0,0.00
79130080,11605,2792.65,0.00,0,0.00
79140076,11605,2792.65,0.00,0,0.00
79150092,11605,2792.65,0.00,0,0.00
79160084,11605,2792.65,0.00,0,0.00
79170080,11605,2792.65,0.00,0,0.00
79180076,11605,2792.65,0.00,0,0.00
79190084,11605,2792.65,0.00,0,0.00
79200084,11605,2792.65,0.00,0,0.00
79210080,11605,2792.65,0.00,0,0.00
79220080,11605,2792.65,0.00,0,0.00
79230084,11605,2792.65,0.00,0,0.00
79240084,11605,2792.65,0.00,0,0.00
79250080,11605,2792.65,0.00,0,0.00
79260076,11605,2792.65,0.00,0,0.00
79270084,11605,2792.65,0.00,0,0.00
79280084,11605,2792.65,0.00,0,0.00
79290080,11605,2792.65,0.00,0,0.00
79300080,11605,2792.65,0.00,0,0.00
79310084,11605,2792.65,0.00,0,0.00
79320080,11605,2792.65,0.00,0,0.00
79330080,11605,2792.65,0.00,0,0.00
79340088,11605,2792.65,0.00,0,0.00
79350084,11605,2792.65,0.00,0,0.00
79360080,11605,2792.65,0.00,0,0.00
79370088,11605,2792.65,0.00,0,0.00
79380084,11605,2792.65,0.00,0,0.00
79390080,11605,2792.65,0.00,0,0.00
79400084,11605,2792.65,0.00,0,0.00
79410084,11605,2792.65,0.00,0,0.00
79420080,11605,2792.65,0.00,0,0.00
79430084,11605,2792.65,0.00,0,0.00
79440084,11605,2792.65,0.00,0,0.00
79450080,11605,2792.65,0.00,0,0.00
79460080,11605,2792.65,0.00,0,0.00
79470084,11605,2792.65,0.00,0,0.00
79480084,11605,2792.65,0.00,0,0.00
79490080,11605,2792.65,0.00,0,0.00
79500080,11605,2792.65,0.00,0,0.00
79510088,11605,2792.65,0.00,0,0.00
79520084,11605,2792.65,0.00,0,0.00
79530080,11605,2792.65,0.00,0,0.00
79540080,11605,2792.65,0.00,0,0.00
79550084,11605,2792.65,0.00,0,0.00
79560084,11605,2792.65,0.00,0,0.00
79570076,11605,2792.65,0.00,0,0.00
79580080,11605,2792.65,0.00,0,0.00
79590084,11605,2792.65,0.00,0,0.00
79600084,11605,2792.65,0.00,0,0.00
79610080,11605,2792.65,0.00,0,0.00
79620080,11605,2792.65,0.00,0,0.00
79630084,11605,2792.65,0.00,0,0.00
79640084,11605,2792.65,0.00,0,0.00
79650080,11605,2792.65,0.00,0,0.00
79660076,11605,2792.65,0.00,0,0.00
79670076,11605,2792.65,0.00,0,0.00
79680084,11605,2792.65,0.00,0,0.00
79690080,11605,2792.65,0.00,0,0.00
79700080,11605,2792.65,0.00,0,0.00
79710080,11605,2792.65,0.00,0,0.00
79720084,11605,2792.65,0.00,0,0.00
79730080,11605,2792.65,0.00,0,0.00
79740076,11605,2792.65,0.00,0,0.00
79750080,11605,2792.65,0.00,0,0.00
79760084,11605,2792.65,0.00,0,0.00
79770080,11605,2792.65,0.00,0,0.00
79780080,11605,2792.65,0.00,0,0.00
79790076,11605,2792.65,0.00,0,0.00
79800076,11605,2792.65,0.00,0,0.00
79810084,11605,2792.65,0.00,0,0.00
79820084,11605,2792.65,0.00,0,0.00
79830080,11605,2792.65,0.00,0,0.00
79840084,11605,2792.65,0.00,0,0.00
79850080,11605,2792.65,0.00,0,0.00
79860088,11605,2792.65,0.00,0,0.00
79870084,11605,2792.65,0.00,0,0.00
79880076,11605,2792.65,0.00,0,0.00
79890084,11605,2792.65,0.00,0,0.00
79900080,11605,2792.65,0.00,0,0.00
79910084,11605,2792.65,0.00,0,0.00
79920080,11605,2792.65,0.00,0,0.00
79930084,11605,2792.65,0.00,0,0.00
79940084,11605,2792.65,0.00,0,0.00
79950080,11605,2792.65,0.00,0,0.00
79960076,11605,2792.65,0.00,0,0.00
79970076,11605,2792.65,0.00,0,0.00
79980084,11605,2792.65,0.00,0,0.00
79990080,11605,2792.65,0.00,0,0.00
80000080,11605,2792.65,0.00,0,0.00
80010084,11605,2792.65,0.00,0,0.00
80020080,11605,2792.65,0.00,0,0.00
80030084,11605,2792.65,0.00,0,0.00
80040080,11605,2792.65,0.00,0,0.00
80050084,11605,2792.65,0.00,0,0.00
80060080,11605,2792.65,0.00,0,0.00
80070084,11605,2792.65,0.00,0,0.00
80080080,11605,2792.65,0.00,0,0.00
80090080,11605,2792.65,0.00,0,0.00
80100084,11605,2792.65,0.00,0,0.00
80110076,11605,2792.65,0.00,0,0.00
80120084,11605,2792.65,0.00,0,0.00
80130080,11605,2792.65,0.00,0,0.00
80140080,11605,2792.65,0.00,0,0.00
80150084,11605,2792.65,0.00,0,0.00
80160080,11605,2792.65,0.00,0,0.00
80170084,11605,2792.65,0.00,0,0.00
80180084,11605,2792.65,0.00,0,0.00
80190088,11605,2792.65,0.00,0,0.00
80200084,11605,2792.65,0.00,0,0.00
80210088,11605,2792.65,0.00,0,0.00
80220084,11605,2792.65,0.00,0,0.00
80230080,11605,2792.65,0.00,0,0.00
80240080,11605,2792.65,0.00,0,0.00
80250084,11605,2792.65,0.00,0,0.00
80260084,11605,2792.65,0.00,0,0.00
80270080,11605,2792.65,0.00,0,0.00
80280084,11605,2792.65,0.00,0,0.00
80290080,11605,2792.65,0.00,0,0.00
80300080,11605,2792.65,0.00,0,0.00
80310084,11605,2792.65,0.00,0,0.00
80320084,11605,2792.65,0.00,0,0.00
80330076,11605,2792.65,0.00,0,0.00
80340084,11605,2792.65,0.00,0,0.00
80350084,11605,2792.65,0.00,0,0.00
80360080,11605,2792.65,0.00,0,0.00
80370084,11605,2792.65,0.00,0,0.00
80380080,11605,2792.65,0.00,0,0.00
80390080,11605,2792.65,0.00,0,0.00
80400084,11605,2792.65,0.00,0,0.00
80410080,11605,2792.65,0.00,0,0.00
80420084,11605,2792.65,0.00,0,0.00
80430088,11605,2792.65,0.00,0,0.00
80440076,11605,2792.65,0.00,0,0.00
80450084,11605,2792.65,0.00,0,0.00
80460080,11605,2792.65,0.00,0,0.00
80470084,11605,2792.65,0.00,0,0.00
80480084,11605,2792.65,0.00,0,0.00
80490080,11605,2792.65,0.00,0,0.00
80500084,11605,2792.65,0.00,0,0.00
80510080,11605,2792.65,0.00,0,0.00
80520080,11605,2792.65,0.00,0,0.00
80530084,11605,2792.65,0.00,0,0.00
80540080,11605,2792.65,0.00,0,0.00
80550084,11605,2792.65,0.00,0,0.00
80560084,11605,2792.65,0.00,0,0.00
80570080,11605,2792.65,0.00,0,0.00
80580076,11605,2792.65,0.00,0,0.00
80590084,11605,2792.65,0.00,0,0.00
80600080,11605,2792.65,0.00,0,0.00
80610080,11605,2792.65,0.00,0,0.00
80620084,11605,2792.65,0.00,0,0.00
80630080,11605,2792.65,0.00,0,0.00
80640080,11605,2792.65,0.00,0,0.00
80650084,11605,2792.65,0.00,0,0.00
80660080,11605,2792.65,0.00,0,0.00
80670084,11605,2792.65,0.00,0,0.00
80680084,11605,2792.65,0.00,0,0.00
80690080,11605,2792.65,0.00,0,0.00
80700080,11605,2792.65,0.00,0,0.00
80710084,11605,2792.65,0.00,0,0.00
80720080,11605,2792.65,0.00,0,0.00
80730080,11605,2792.65,0.00,0,0.00
80740084,11605,2792.65,0.00,0,0.00
80750080,11605,2792.65,0.00,0,0.00
80760080,11605,2792.65,0.00,0,0.00
80770084,11605,2792.65,0.00,0,0.00
80780084,11605,2792.65,0.00,0,0.00
80790080,11605,2792.65,0.00,0,0.00
80800076,11605,2792.65,0.00,0,0.00
80810080,11605,2792.65,0.00,0,0.00
80820084,11605,2792.65,0.00,0,0.00
80830084,11605,2792.65,0.00,0,0.00
80840084,11605,2792.65,0.00,0,0.00
80850076,11605,2792.65,0.00,0,0.00
80860080,11605,2792.65,0.00,0,0.00
80870084,11605,2792.65,0.00,0,0.00
80880080,11605,2792.65,0.00,0,0.00
80890084,11605,2792.65,0.00,0,0.00
80900076,11605,2792.65,0.00,0,0.00
80910084,11605,2792.65,0.00,0,0.00
80920080,11605,2792.65,0.00,0,0.00
80930084,11605,2792.65,0.00,0,0.00
80940080,11605,2792.65,0.00,0,0.00
80950080,11605,2792.65,0.00,0,0.00
80960084,11605,2792.65,0.00,0,0.00
80970080,11605,2792.65,0.00,0,0.00
80980076,11605,2792.65,0.00,0,0.00
80990084,11605,2792.65,0.00,0,0.00
81000084,11605,2792.65,0.00,0,0.00
81010076,11605,2792.65,0.00,0,0.00
81020084,11605,2792.65,0.00,0,0.00
81030084,11605,2792.65,0.00,0,0.00
81040084,11605,2792.65,0.00,0,0.00
81050076,11605,2792.65,0.00,0,0.00
81060084,11605,2792.65,0.00,0,0.00
81070092,11605,2792.65,0.00,0,0.00
81080084,11605,2792.65,0.00,0,0.00
81090080,11605,2792.65,0.00,0,0.00
81100076,11605,2792.65,0.00,0,0.00
81110084,11605,2792.65,0.00,0,0.00
81120088,11605,2792.65,0.00,0,0.00
81130080,11605,2792.65,0.00,0,0.00
81140076,11605,2792.65,0.00,0,0.00
81150084,11605,2792.65,0.00,0,0.00
81160088,11605,2792.65,0.00,0,0.00
81170080,11605,2792.65,0.00,0,0.00
81180080,11605,2792.65,0.00,0,0.00
81190084,11605,2792.65,0.00,0,0.00
81200076,11605,2792.65,0.00,0,0.00
81210084,11605,2792.65,0.00,0,0.00
81220080,11605,2792.65,0.00,0,0.00
81230088,11605,2792.65,0.00,0,0.00
81240084,11605,2792.65,0.00,0,0.00
81250084,11605,2792.65,0.00,0,0.00
81260080,11605,2792.65,0.00,0,0.00
81270076,11605,2792.65,0.00,0,0.00
81280084,11605,2792.65,0.00,0,0.00
81290084,11605,2792.65,0.00,0,0.00
81300080,11605,2792.65,0.00,0,0.00
81310084,11605,2792.65,0.00,0,0.00
81320080,11605,2792.65,0.00,0,0.00
81330080,11605,2792.65,0.00,0,0.00
81340084,11605,2792.65,0.00,0,0.00
81350080,11605,2792.65,0.00,0,0.00
81360080,11605,2792.65,0.00,0,0.00
81370076,11605,2792.65,0.00,0,0.00
81380084,11605,2792.65,0.00,0,0.00
81390080,11605,2792.65,0.00,0,0.00
81400080,11605,2792.65,0.00,0,0.00
81410084,11605,2792.65,0.00,0,0.00
81420084,11605,2792.65,0.00,0,0.00
81430080,11605,2792.65,0.00,0,0.00
81440076,11605,2792.65,0.00,0,0.00
81450080,11605,2792.65,0.00,0,0.00
81460084,11605,2792.65,0.00,0,0.00
81470076,11605,2792.65,0.00,0,0.00
81480084,11605,2792.65,0.00,0,0.00
81490080,11605,2792.65,0.00,0,0.00
81500080,11605,2792.65,0.00,0,0.00
81510076,11605,2792.65,0.00,0,0.00
81520076,11605,2792.65,0.00,0,0.00
81530084,11605,2792.65,0.00,0,0.00
81540084,11605,2792.65,0.00,0,0.00
81550080,11605,2792.65,0.00,0,0.00
81560080,11605,2792.65,0.00,0,0.00
81570084,11605,2792.65,0.00,0,0.00
81580084,11605,2792.65,0.00,0,0.00
81590084,11605,2792.65,0.00,0,0.00
81600084,11605,2792.65,0.00,0,0.00
81610080,11605,2792.65,0.00,0,0.00
81620084,11605,2792.65,0.00,0,0.00
81630084,11605,2792.65,0.00,0,0.00
81640080,11605,2792.65,0.00,0,0.00
81650084,11605,2792.65,0.00,0,0.00
81660084,11605,2792.65,0.00,0,0.00
81670084,11605,2792.65,0.00,0,0.00
81680080,11605,2792.65,0.00,0,0.00
81690084,11605,2792.65,0.00,0,0.00
81700084,11605,2792.65,0.00,0,0.00
81710088,11605,2792.65,0.00,0,0.00
81720080,11605,2792.65,0.00,0,0.00
81730084,11605,2792.65,0.00,0,0.00
81740084,11605,2792.65,0.00,0,0.00
81750080,11605,2792.65,0.00,0,0.00
81760080,11605,2792.65,0.00,0,0.00
81770084,11605,2792.65,0.00,0,0.00
81780084,11605,2792.65,0.00,0,0.00
81790080,11605,2792.65,0.00,0,0.00
81800080,11605,2792.65,0.00,0,0.00
81810088,11605,2792.65,0.00,0,0.00
81820084,11605,2792.65,0.00,0,0.00
81830080,11605,2792.65,0.00,0,0.00
81840084,11605,2792.65,0.00,0,0.00
81850080,11605,2792.65,0.00,0,0.00
81860076,11605,2792.65,0.00,0,0.00
81870084,11605,2792.65,0.00,0,0.00
81880084,11605,2792.65,0.00,0,0.00
81890084,11605,2792.65,0.00,0,0.00
81900080,11605,2792.65,0.00,0,0.00
81910080,11605,2792.65,0.00,0,0.00
81920076,11605,2792.65,0.00,0,0.00
81930080,11605,2792.65,0.00,0,0.00
81940076,11605,2792.65,0.00,0,0.00
81950080,11605,2792.65,0.00,0,0.00
81960084,11605,2792.65,0.00,0,0.00
81970084,11605,2792.65,0.00,0,0.00
81980088,11605,2792.65,0.00,0,0.00
81990080,11605,2792.65,0.00,0,0.00
82000084,11605,2792.65,0.00,0,0.00
82010084,11605,2792.65,0.00,0,0.00
82020076,11605,2792.65,0.00,0,0.00
82030080,11605,2792.65,0.00,0,0.00
82040084,11605,2792.65,0.00,0,0.00
82050080,11605,2792.65,0.00,0,0.00
82060080,11605,2792.65,0.00,0,0.00
82070080,11605,2792.65,0.00,0,0.00
82080088,11605,2792.65,0.00,0,0.00
82090080,11605,2792.65,0.00,0,0.00
82100076,11605,2792.65,0.00,0,0.00
82110080,11605,2792.65,0.00,0,0.00
82120088,11605,2792.65,0.00,0,0.00
82130080,11605,2792.65,0.00,0,0.00
82140080,11605,2792.65,0.00,0,0.00
82150080,11605,2792.65,0.00,0,0.00
82160080,11605,2792.65,0.00,0,0.00
82170080,11605,2792.65,0.00,0,0.00
82180080,11605,2792.65,0.00,0,0.00
82190084,11605,2792.65,0.00,0,0.00
82200080,11605,2792.65,0.00,0,0.00
82210084,11605,2792.65,0.00,0,0.00
82220080,11605,2792.65,0.00,0,0.00
82230080,11605,2792.65,0.00,0,0.00
82240084,11605,2792.65,0.00,0,0.00
82250080,11605,2792.65,0.00,0,0.00
82260084,11605,2792.65,0.00,0,0.00
82270080,11605,2792.65,0.00,0,0.00
82280084,11605,2792.65,0.00,0,0.00
82290080,11605,2792.65,0.00,0,0.00
82300084,11605,2792.65,0.00,0,0.00
82310084,11605,2792.65,0.00,0,0.00
82320080,11605,2792.65,0.00,0,0.00
82330084,11605,2792.65,0.00,0,0.00
82340080,11605,2792.65,0.00,0,0.00
82350092,11605,2792.65,0.00,0,0.00
82360080,11605,2792.65,0.00,0,0.00
82370084,11605,2792.65,0.00,0,0.00
82380080,11605,2792.65,0.00,0,0.00
82390088,11605,2792.65,0.00,0,0.00
82400088,11605,2792.65,0.00,0,0.00
82410080,11605,2792.65,0.00,0,0.00
82420084,11605,2792.65,0.00,0,0.00
82430080,11605,2792.65,0.00,0,0.00
82440080,11605,2792.65,0.00,0,0.00
82450084,11605,2792.65,0.00,0,0.00
82460080,11605,2792.65,0.00,0,0.00
82470084,11605,2792.65,0.00,0,0.00
82480084,11605,2792.65,0.00,0,0.00
82490080,11605,2792.65,0.00,0,0.00
82500084,11605,2792.65,0.00,0,0.00

