85390084,9645,2320.99,0.00,0,0.00
85400084,9645,2320.99,0.00,0,0.00
85410080,9645,2320.99,0.00,0,0.00
85420080,9645,2320.99,0.00,0,0.00
85430080,9645,2320.99,0.00,0,0.00
85440080,9645,2320.99,0.00,0,0.00
85450084,9645,2320.99,0.00,0,0.00
85460084,9645,2320.99,0.00,0,0.00
85470084,9645,2320.99,0.00,0,0.00
85480084,9645,2320.99,0.00,0,0.00
85490080,9645,2320.99,0.00,0,0.00
85500080,9645,2320.99,0.00,0,0.00
85510080,9645,2320.99,0.00,0,0.00
85520080,9645,2320.99,0.00,0,0.00
85530084,9645,2320.99,0.00,0,0.00
85540080,9645,2320.99,0.00,0,0.00
85550088,9645,2320.99,0.00,0,0.00
85560080,9645,2320.99,0.00,0,0.00
85570076,9645,2320.99,0.00,0,0.00
85580080,9645,2320.99,0.00,0,0.00
85590076,9645,2320.99,0.00,0,0.00
85600080,9645,2320.99,0.00,0,0.00
85610076,9645,2320.99,0.00,0,0.00
85620084,9645,2320.99,0.00,0,0.00
85630080,9645,2320.99,0.00,0,0.00
85640084,9645,2320.99,0.00,0,0.00
85650080,9645,2320.99,0.00,0,0.00
85660088,9645,2320.99,0.00,0,0.00
85670084,9645,2320.99,0.00,0,0.00
85680084,9645,2320.99,0.00,0,0.00
85690080,9645,2320.99,0.00,0,0.00
85700080,9645,2320.99,0.00,0,0.00
85710084,9645,2320.99,0.00,0,0.00
85720084,9645,2320.99,0.00,0,0.00
85730084,9645,2320.99,0.00,0,0.00
85740084,9645,2320.99,0.00,0,0.00
85750080,9645,2320.99,0.00,0,0.00
85760080,9645,2320.99,0.00,0,0.00
85770080,9645,2320.99,0.00,0,0.00
85780080,9645,2320.99,0.00,0,0.00
85790084,9645,2320.99,0.00,0,0.00
85800084,9645,2320.99,0.00,0,0.00
85810084,9645,2320.99,0.00,0,0.00
85820084,9645,2320.99,0.00,0,0.00
85830080,9645,2320.99,0.00,0,0.00
85840080,9645,2320.99,0.00,0,0.00
85850080,9645,2320.99,0.00,0,0.00
85860080,9645,2320.99,0.00,0,0.00
85870084,9645,2320.99,0.00,0,0.00
85880084,9645,2320.99,0.00,0,0.00
85890080,9645,2320.99,0.00,0,0.00
85900080,9645,2320.99,0.00,0,0.00
85910080,9645,2320.99,0.00,0,0.00
85920080,9645,2320.99,0.00,0,0.00
85930084,9645,2320.99,0.00,0,0.00
85940076,9645,2320.99,0.00,0,0.00
85950084,9645,2320.99,0.00,0,0.00
85960084,9645,2320.99,0.00,0,0.00
85970080,9645,2320.99,0.00,0,0.00
85980084,9645,2320.99,0.00,0,0.00
85990080,9645,2320.99,0.00,0,0.00
86000080,9645,2320.99,0.00,0,0.00
86010080,9645,2320.99,0.00,0,0.00
86020084,9645,2320.99,0.00,0,0.00
86030076,9645,2320.99,0.00,0,0.00
86040084,9645,2320.99,0.00,0,0.00
86050080,9645,2320.99,0.00,0,0.00
86060080,9645,2320.99,0.00,0,0.00
86070080,9645,2320.99,0.00,0,0.00
86080088,9645,2320.99,0.00,0,0.00
86090084,9645,2320.99,0.00,0,0.00
86100080,9645,2320.99,0.00,0,0.00
86110080,9645,2320.99,0.00,0,0.00
86120080,9645,2320.99,0.00,0,0.00
86130084,9645,2320.99,0.00,0,0.00
86140080,9645,2320.99,0.00,0,0.00
86150084,9645,2320.99,0.00,0,0.00
86160080,9645,2320.99,0.00,0,0.00
86170088,9645,2320.99,0.00,0,0.00
86180084,9645,2320.99,0.00,0,0.00
86190088,9645,2320.99,0.00,0,0.00
86200084,9645,2320.99,0.00,0,0.00
86210080,9645,2320.99,0.00,0,0.00
86220080,9645,2320.99,0.00,0,0.00
86230076,9645,2320.99,0.00,0,0.00
86240080,9645,2320.99,0.00,0,0.00
86250088,9645,2320.99,0.00,0,0.00
86260084,9645,2320.99,0.00,0,0.00
86270080,9645,2320.99,0.00,0,0.00
86280084,9645,2320.99,0.00,0,0.00
86290080,9645,2320.99,0.00,0,0.00
86300080,9645,2320.99,0.00,0,0.00
86310080,9645,2320.99,0.00,0,0.00
86320084,9645,2320.99,0.00,0,0.00
86330080,9645,2320.99,0.00,0,0.00
86340080,9645,2320.99,0.00,0,0.00
86350084,9645,2320.99,0.00,0,0.00
86360084,9645,2320.99,0.00,0,0.00
86370084,9645,2320.99,0.00,0,0.00
86380084,9645,2320.99,0.00,0,0.00
86390084,9645,2320.99,0.00,0,0.00
86400084,9645,2320.99,0.00,0,0.00
86410084,9645,2320.99,0.00,0,0.00
86420084,9645,2320.99,0.00,0,0.00
86430080,9645,2320.99,0.00,0,0.00
86440088,9645,2320.99,0.00,0,0.00
86450084,9645,2320.99,0.00,0,0.00
86460084,9645,2320.99,0.00,0,0.00
86470080,9645,2320.99,0.00,0,0.00
86480080,9645,2320.99,0.00,0,0.00
86490080,9645,2320.99,0.00,0,0.00
86500084,9645,2320.99,0.00,0,0.00
86510084,9645,2320.99,0.00,0,0.00
86520080,9645,2320.99,0.00,0,0.00
86530076,9645,2320.99,0.00,0,0.00
86540080,9645,2320.99,0.00,0,0.00
86550084,9645,2320.99,0.00,0,0.00
86560084,9645,2320.99,0.00,0,0.00
86570076,9645,2320.99,0.00,0,0.00
86580080,9645,2320.99,0.00,0,0.00
86590084,9645,2320.99,0.00,0,0.00
86600084,9645,2320.99,0.00,0,0.00
86610080,9645,2320.99,0.00,0,0.00
86620080,9645,2320.99,0.00,0,0.00
86630076,9645,2320.99,0.00,0,0.00
86640080,9645,2320.99,0.00,0,0.00
86650084,9645,2320.99,0.00,0,0.00
86660076,9645,2320.99,0.00,0,0.00
86670084,9645,2320.99,0.00,0,0.00
86680084,9645,2320.99,0.00,0,0.00
86690080,9645,2320.99,0.00,0,0.00
86700076,9645,2320.99,0.00,0,0.00
86710080,9645,2320.99,0.00,0,0.00
86720076,9645,2320.99,0.00,0,0.00
86730084,9645,2320.99,0.00,0,0.00
86740084,9645,2320.99,0.00,0,0.00
86750084,9645,2320.99,0.00,0,0.00
86760084,9645,2320.99,0.00,0,0.00
86770080,9645,2320.99,0.00,0,0.00
86780080,9645,2320.99,0.00,0,0.00
86790080,9645,2320.99,0.00,0,0.00
86800080,9645,2320.99,0.00,0,0.00
86810084,9645,2320.99,0.00,0,0.00
86820084,9645,2320.99,0.00,0,0.00
86830088,9645,2320.99,0.00,0,0.00
86840084,9645,2320.99,0.00,0,0.00
86850080,9645,2320.99,0.00,0,0.00
86860088,9645,2320.99,0.00,0,0.00
86870084,9645,2320.99,0.00,0,0.00
86880080,9645,2320.99,0.00,0,0.00
86890084,9645,2320.99,0.00,0,0.00
86900080,9645,2320.99,0.00,0,0.00
86910080,9645,2320.99,0.00,0,0.00
86920080,9645,2320.99,0.00,0,0.00
86930076,9645,2320.99,0.00,0,0.00
86940076,9645,2320.99,0.00,0,0.00
86950084,9645,2320.99,0.00,0,0.00
86960080,9645,2320.99,0.00,0,0.00
86970084,9645,2320.99,0.00,0,0.00
86980084,9645,2320.99,0.00,0,0.00
86990080,9645,2320.99,0.00,0,0.00
87000080,9645,2320.99,0.00,0,0.00
87010080,9645,2320.99,0.00,0,0.00
87020080,9645,2320.99,0.00,0,0.00
87030076,9645,2320.99,0.00,0,0.00
87040080,9645,2320.99,0.00,0,0.00
87050080,9645,2320.99,0.00,0,0.00
87060084,9645,2320.99,0.00,0,0.00
87070080,9645,2320.99,0.00,0,0.00
87080080,9645,2320.99,0.00,0,0.00
87090080,9645,2320.99,0.00,0,0.00
87100080,9645,2320.99,0.00,0,0.00
87110084,9645,2320.99,0.00,0,0.00
87120084,9645,2320.99,0.00,0,0.00
87130084,9645,2320.99,0.00,0,0.00
87140080,9645,2320.99,0.00,0,0.00
87150080,9645,2320.99,0.00,0,0.00
87160076,9645,2320.99,0.00,0,0.00
87170084,9645,2320.99,0.00,0,0.00
87180084,9645,2320.99,0.00,0,0.00
87190084,9645,2320.99,0.00,0,0.00
87200080,9645,2320.99,0.00,0,0.00
87210084,9645,2320.99,0.00,0,0.00
87220076,9645,2320.99,0.00,0,0.00
87230084,9645,2320.99,0.00,0,0.00
87240084,9645,2320.99,0.00,0,0.00
87250080,9645,2320.99,0.00,0,0.00
87260080,9645,2320.99,0.00,0,0.00
87270076,9645,2320.99,0.00,0,0.00
87280088,9645,2320.99,0.00,0,0.00
87290084,9645,2320.99,0.00,0,0.00
87300084,9645,2320.99,0.00,0,0.00
87310084,9645,2320.99,0.00,0,0.00
87320080,9645,2320.99,0.00,0,0.00
87330080,9645,2320.99,0.00,0,0.00
87340084,9645,2320.99,0.00,0,0.00
87350088,9645,2320.99,0.00,0,0.00
87360084,9645,2320.99,0.00,0,0.00
87370080,9645,2320.99,0.00,0,0.00
87380080,9645,2320.99,0.00,0,0.00
87390080,9645,2320.99,0.00,0,0.00
87400080,9645,2320.99,0.00,0,0.00
87410076,9645,2320.99,0.00,0,0.00
87420076,9645,2320.99,0.00,0,0.00
87430080,9645,2320.99,0.00,0,0.00
87440080,9645,2320.99,0.00,0,0.00
87450084,9645,2320.99,0.00,0,0.00
87460084,9645,2320.99,0.00,0,0.00
87470088,9645,2320.99,0.00,0,0.00
87480084,9645,2320.99,0.00,0,0.00
87490080,9645,2320.99,0.00,0,0.00
87500080,9645,2320.99,0.00,0,0.00
87510080,9645,2320.99,0.00,0,0.00
87520084,9645,2320.99,0.00,0,0.00
87530080,9645,2320.99,0.00,0,0.00
87540080,9645,2320.99,0.00,0,0.00
87550084,9645,2320.99,0.00,0,0.00
87560080,9645,2320.99,0.00,0,0.00
87570088,9645,2320.99,0.00,0,0.00
87580084,9645,2320.99,0.00,0,0.00
87590084,9645,2320.99,0.00,0,0.00
87600088,9645,2320.99,0.00,0,0.00
87610084,9645,2320.99,0.00,0,0.00
87620084,9645,2320.99,0.00,0,0.00
87630080,9645,2320.99,0.00,0,0.00
87640080,9645,2320.99,0.00,0,0.00
87650080,9645,2320.99,0.00,0,0.00
87660080,9645,2320.99,0.00,0,0.00
87670076,9645,2320.99,0.00,0,0.00
87680080,9645,2320.99,0.00,0,0.00
87690080,9645,2320.99,0.00,0,0.00
87700080,9645,2320.99,0.00,0,0.00
87710084,9645,2320.99,0.00,0,0.00
87720084,9645,2320.99,0.00,0,0.00
87730084,9645,2320.99,0.00,0,0.00
87740084,9645,2320.99,0.00,0,0.00
87750084,9645,2320.99,0.00,0,0.00
87760080,9645,2320.99,0.00,0,0.00
87770080,9645,2320.99,0.00,0,0.00
87780080,9645,2320.99,0.00,0,0.00
87790080,9645,2320.99,0.00,0,0.00
87800088,9645,2320.99,0.00,0,0.00
87810084,9645,2320.99,0.00,0,0.00
87820076,9645,2320.99,0.00,0,0.00
87830084,9645,2320.99,0.00,0,0.00
87840084,9645,2320.99,0.00,0,0.00
87850080,9645,2320.99,0.00,0,0.00
87860084,9645,2320.99,0.00,0,0.00
87870080,9645,2320.99,0.00,0,0.00
87880076,9645,2320.99,0.00,0,0.00
87890084,9645,2320.99,0.00,0,0.00
87900084,9645,2320.99,0.00,0,0.00
87910084,9645,2320.99,0.00,0,0.00
87920084,9645,2320.99,0.00,0,0.00
87930080,9645,2320.99,0.00,0,0.00
87940084,9645,2320.99,0.00,0,0.00
87950084,9645,2320.99,0.00,0,0.00
87960084,9645,2320.99,0.00,0,0.00
87970080,9645,2320.99,0.00,0,0.00
87980080,9645,2320.99,0.00,0,0.00
87990084,9645,2320.99,0.00,0,0.00
88000084,9645,2320.99,0.00,0,0.00
88010080,9645,2320.99,0.00,0,0.00
88020080,9645,2320.99,0.00,0,0.00
88030080,9645,2320.99,0.00,0,0.00
88040080,9645,2320.99,0.00,0,0.00
88050084,9645,2320.99,0.00,0,0.00
88060084,9645,2320.99,0.00,0,0.00
88070084,9645,2320.99,0.00,0,0.00
88080084,9645,2320.99,0.00,0,0.00
88090080,9645,2320.99,0.00,0,0.00
88100084,9645,2320.99,0.00,0,0.00
88110092,9645,2320.99,0.00,0,0.00
88120084,9645,2320.99,0.00,0,0.00
88130084,9645,2320.99,0.00,0,0.00
88140080,9645,2320.99,0.00,0,0.00
88150080,9645,2320.99,0.00,0,0.00
88160084,9645,2320.99,0.00,0,0.00
88170080,9645,2320.99,0.00,0,0.00
88180084,9645,2320.99,0.00,0,0.00
88190084,9645,2320.99,0.00,0,0.00
88200084,9645,2320.99,0.00,0,0.00
88210080,9645,2320.99,0.00,0,0.00
88220080,9645,2320.99,0.00,0,0.00
88230076,9645,2320.99,0.00,0,0.00
88240080,9645,2320.99,0.00,0,0.00
88250080,9645,2320.99,0.00,0,0.00
88260088,9645,2320.99,0.00,0,0.00
88270084,9645,2320.99,0.00,0,0.00
88280080,9645,2320.99,0.00,0,0.00
88290080,9645,2320.99,0.00,0,0.00
88300080,9645,2320.99,0.00,0,0.00
88310080,9645,2320.99,0.00,0,0.00
88320080,9645,2320.99,0.00,0,0.00
88330080,9645,2320.99,0.00,0,0.00
88340076,9645,2320.99,0.00,0,0.00
88350084,9645,2320.99,0.00,0,0.00
88360084,9645,2320.99,0.00,0,0.00
88370084,9645,2320.99,0.00,0,0.00
88380084,9645,2320.99,0.00,0,0.00
88390080,9645,2320.99,0.00,0,0.00
88400080,9645,2320.99,0.00,0,0.00
88410080,9645,2320.99,0.00,0,0.00
88420080,9645,2320.99,0.00,0,0.00
88430088,9645,2320.99,0.00,0,0.00
88440084,9645,2320.99,0.00,0,0.00
88450084,9645,2320.99,0.00,0,0.00
88460084,9645,2320.99,0.00,0,0.00
88470084,9645,2320.99,0.00,0,0.00
88480084,9645,2320.99,0.00,0,0.00
88490080,9645,2320.99,0.00,0,0.00
88500080,9645,2320.99,0.00,0,0.00
88510084,9645,2320.99,0.00,0,0.00
88520084,9645,2320.99,0.00,0,0.00
88530080,9645,2320.99,0.00,0,0.00
88540080,9645,2320.99,0.00,0,0.00
88550080,9645,2320.99,0.00,0,0.00
88560080,9645,2320.99,0.00,0,0.00
88570084,9645,2320.99,0.00,0,0.00
88580080,9645,2320.99,0.00,0,0.00
88590084,9645,2320.99,0.00,0,0.00
88600080,9645,2320.99,0.00,0,0.00
88610080,9645,2320.99,0.00,0,0.00
88620076,9645,2320.99,0.00,0,0.00
88630080,9645,2320.99,0.00,0,0.00
88640076,9645,2320.99,0.00,0,0.00
88650084,9645,2320.99,0.00,0,0.00
88660084,9645,2320.99,0.00,0,0.00
88670084,9645,2320.99,0.00,0,0.00
88680084,9645,2320.99,0.00,0,0.00
88690080,9645,2320.99,0.00,0,0.00
88700088,9645,2320.99,0.00,0,0.00
88710080,9645,2320.99,0.00,0,0.00
88720076,9645,2320.99,0.00,0,0.00
88730084,9645,2320.99,0.00,0,0.00
88740080,9645,2320.99,0.00,0,0.00
88750088,9645,2320.99,0.00,0,0.00
88760080,9645,2320.99,0.00,0,0.00
88770080,9645,2320.99,0.00,0,0.00
88780080,9645,2320.99,0.00,0,0.00
88790080,9645,2320.99,0.00,0,0.00
88800084,9645,2320.99,0.00,0,0.00
88810080,9645,2320.99,0.00,0,0.00
88820080,9645,2320.99,0.00,0,0.00
88830084,9645,2320.99,0.00,0,0.00
88840080,9645,2320.99,0.00,0,0.00
88850084,9645,2320.99,0.00,0,0.00
88860084,9645,2320.99,0.00,0,0.00
88870084,9645,2320.99,0.00,0,0.00
88880084,9645,2320.99,0.00,0,0.00
88890084,9645,2320.99,0.00,0,0.00
88900080,9645,2320.99,0.00,0,0.00
88910080,9645,2320.99,0.00,0,0.00
88920076,9645,2320.99,0.00,0,0.00
88930080,9645,2320.99,0.00,0,0.00
88940080,9645,2320.99,0.00,0,0.00
88950088,9645,2320.99,0.00,0,0.00
88960088,9645,2320.99,0.00,0,0.00
88970084,9645,2320.99,0.00,0,0.00
88980084,9645,2320.99,0.00,0,0.00
88990084,9645,2320.99,0.00,0,0.00
89000080,9645,2320.99,0.00,0,0.00
89010084,9645,2320.99,0.00,0,0.00
89020084,9645,2320.99,0.00,0,0.00
89030080,9645,2320.99,0.00,0,0.00
89040080,9645,2320.99,0.00,0,0.00
89050080,9645,2320.99,0.00,0,0.00
89060080,9645,2320.99,0.00,0,0.00
89070080,9645,2320.99,0.00,0,0.00
89080080,9645,2320.99,0.00,0,0.00
89090080,9645,2320.99,0.00,0,0.00
89100080,9645,2320.99,0.00,0,0.00
89110080,9645,2320.99,0.00,0,0.00
89120080,9645,2320.99,0.00,0,0.00
89130084,9645,2320.99,0.00,0,0.00
89140080,9645,2320.99,0.00,0,0.00
89150084,9645,2320.99,0.00,0,0.00
89160084,9645,2320.99,0.00,0,0.00
89170080,9645,2320.99,0.00,0,0.00
89180080,9645,2320.99,0.00,0,0.00
89190080,9645,2320.99,0.00,0,0.00
89200080,9645,2320.99,0.00,0,0.00
89210084,9645,2320.99,0.00,0,0.00
89220080,9645,2320.99,0.00,0,0.00
89230084,9645,2320.99,0.00,0,0.00
89240084,9645,2320.99,0.00,0,0.00
89250080,9645,2320.99,0.00,0,0.00
89260080,9645,2320.99,0.00,0,0.00
89270084,9645,2320.99,0.00,0,0.00
89280084,9645,2320.99,0.00,0,0.00
89290080,9645,2320.99,0.00,0,0.00
89300080,9645,2320.99,0.00,0,0.00
89310084,9645,2320.99,0.00,0,0.00
89320080,9645,2320.99,0.00,0,0.00
89330076,9645,2320.99,0.00,0,0.00
89340080,9645,2320.99,0.00,0,0.00
89350080,9645,2320.99,0.00,0,0.00
89360080,9645,2320.99,0.00,0,0.00
89370084,9645,2320.99,0.00,0,0.00
89380084,9645,2320.99,0.00,0,0.00
89390092,9645,2320.99,0.00,0,0.00
89400084,9645,2320.99,0.00,0,0.00
89410084,9645,2320.99,0.00,0,0.00
89420080,9645,2320.99,0.00,0,0.00
89430080,9645,2320.99,0.00,0,0.00
89440084,9645,2320.99,0.00,0,0.00
89450080,9645,2320.99,0.00,0,0.00
89460080,9645,2320.99,0.00,0,0.00
89470076,9645,2320.99,0.00,0,0.00
89480080,9645,2320.99,0.00,0,0.00
89490080,9645,2320.99,0.00,0,0.00
89500080,9645,2320.99,0.00,0,0.00
89510084,9645,2320.99,0.00,0,0.00
89520080,9645,2320.99,0.00,0,0.00
89530076,9645,2320.99,0.00,0,0.00
89540080,9645,2320.99,0.00,0,0.00
89550088,9645,2320.99,0.00,0,0.00
89560084,9645,2320.99,0.00,0,0.00
89570080,9645,2320.99,0.00,0,0.00
89580080,9645,2320.99,0.00,0,0.00
89590088,9645,2320.99,0.00,0,0.00
89600080,9645,2320.99,0.00,0,0.00
89610084,9645,2320.99,0.00,0,0.00
89620084,9645,2320.99,0.00,0,0.00
89630080,9645,2320.99,0.00,0,0.00
89640076,9645,2320.99,0.00,0,0.00
89650076,9645,2320.99,0.00,0,0.00
89660084,9645,2320.99,0.00,0,0.00
89670084,9645,2320.99,0.00,0,0.00
89680080,9645,2320.99,0.00,0,0.00
89690080,9645,2320.99,0.00,0,0.00
89700080,9645,2320.99,0.00,0,0.00
89710076,9645,2320.99,0.00,0,0.00
89720076,9645,2320.99,0.00,0,0.00
89730084,9645,2320.99,0.00,0,0.00
89740088,9645,2320.99,0.00,0,0.00
89750084,9645,2320.99,0.00,0,0.00
89760084,9645,2320.99,0.00,0,0.00
89770080,9645,2320.99,0.00,0,0.00
89780080,9645,2320.99,0.00,0,0.00
89790088,9645,2320.99,0.00,0,0.00
89800084,9645,2320.99,0.00,0,0.00
89810080,9645,2320.99,0.00,0,0.00
89820084,9645,2320.99,0.00,0,0.00
89830080,9645,2320.99,0.00,0,0.00
89840080,9645,2320.99,0.00,0,0.00
89850084,9645,2320.99,0.00,0,0.00
89860080,9645,2320.99,0.00,0,0.00
89870084,9645,2320.99,0.00,0,0.00
89880084,9645,2320.99,0.00,0,0.00
89890080,9645,2320.99,0.00,0,0.00
89900080,9645,2320.99,0.00,0,0.00
89910080,9645,2320.99,0.00,0,0.00
89920080,9645,2320.99,0.00,0,0.00
89930080,9645,2320.99,0.00,0,0.00
89940076,9645,2320.99,0.00,0,0.00
89950080,9645,2320.99,0.00,0,0.00
89960080,9645,2320.99,0.00,0,0.00
89970084,9645,2320.99,0.00,0,0.00
89980084,9645,2320.99,0.00,0,0.00
89990084,9645,2320.99,0.00,0,0.00
90000084,9645,2320.99,0.00,0,0.00
90010080,9645,2320.99,0.00,0,0.00
90020080,9645,2320.99,0.00,0,0.00
90030088,9645,2320.99,0.00,0,0.00
90040080,9645,2320.99,0.00,0,0.00
90050080,9645,2320.99,0.00,0,0.00
90060080,9645,2320.99,0.00,0,0.00
90070080,9645,2320.99,0.00,0,0.00
90080084,9645,2320.99,0.00,0,0.00
90090080,9645,2320.99,0.00,0,0.00
90100080,9645,2320.99,0.00,0,0.00
90110076,9645,2320.99,0.00,0,0.00
90120084,9645,2320.99,0.00,0,0.00
90130080,9645,2320.99,0.00,0,0.00
90140076,9645,2320.99,0.00,0,0.00
90150084,9645,2320.99,0.00,0,0.00
90160076,9645,2320.99,0.00,0,0.00
90170084,9645,2320.99,0.00,0,0.00
90180080,9645,2320.99,0.00,0,0.00
90190088,9645,2320.99,0.00,0,0.00
90200084,9645,2320.99,0.00,0,0.00
90210084,9645,2320.99,0.00,0,0.00
90220084,9645,2320.99,0.00,0,0.00
90230080,9645,2320.99,0.00,0,0.00
90240084,9645,2320.99,0.00,0,0.00
90250080,9645,2320.99,0.00,0,0.00
90260080,9645,2320.99,0.00,0,0.00
90270084,9645,2320.99,0.00,0,0.00
90280084,9645,2320.99,0.00,0,0.00
90290084,9645,2320.99,0.00,0,0.00
90300084,9645,2320.99,0.00,0,0.00
90310080,9645,2320.99,0.00,0,0.00
90320080,9645,2320.99,0.00,0,0.00
90330080,9645,2320.99,0.00,0,0.00
90340080,9645,2320.99,0.00,0,0.00
90350084,9645,2320.99,0.00,0,0.00
90360084,9645,2320.99,0.00,0,0.00
90370080,9645,2320.99,0.00,0,0.00
90380084,9645,2320.99,0.00,0,0.00
90390080,9645,2320.99,0.00,0,0.00
90400080,9645,2320.99,0.00,0,0.00
90410084,9645,2320.99,0.00,0,0.00
90420080,9645,2320.99,0.00,0,0.00
90430084,9645,2320.99,0.00,0,0.00
90440084,9645,2320.99,0.00,0,0.00
90450076,9645,2320.99,0.00,0,0.00
90460080,9645,2320.99,0.00,0,0.00
90470076,9645,2320.99,0.00,0,0.00
90480080,9645,2320.99,0.00,0,0.00
90490084,9645,2320.99,0.00,0,0.00
90500076,9645,2320.99,0.00,0,0.00
90510084,9645,2320.99,0.00,0,0.00
90520084,9645,2320.99,0.00,0,0.00
90530080,9645,2320.99,0.00,0,0.00
90540080,9645,2320.99,0.00,0,0.00
90550080,9645,2320.99,0.00,0,0.00
90560080,9645,2320.99,0.00,0,0.00
90570076,9645,2320.99,0.00,0,0.00
90580088,9645,2320.99,0.00,0,0.00
90590088,9645,2320.99,0.00,0,0.00
90600088,9645,2320.99,0.00,0,0.00
90610084,9645,2320.99,0.00,0,0.00
90620084,9645,2320.99,0.00,0,0.00
90630084,9645,2320.99,0.00,0,0.00
90640084,9645,2320.99,0.00,0,0.00
90650080,9645,2320.99,0.00,0,0.00
90660076,9645,2320.99,0.00,0,0.00
90670080,9645,2320.99,0.00,0,0.00
90680080,9645,2320.99,0.00,0,0.00
90690084,9645,2320.99,0.00,0,0.00
90700084,9645,2320.99,0.00,0,0.00
90710084,9645,2320.99,0.00,0,0.00
90720080,9645,2320.99,0.00,0,0.00
90730084,9645,2320.99,0.00,0,0.00
90740084,9645,2320.99,0.00,0,0.00
90750080,9645,2320.99,0.00,0,0.00
90760084,9645,2320.99,0.00,0,0.00
90770084,9645,2320.99,0.00,0,0.00
90780080,9645,2320.99,0.00,0,0.00
90790080,9645,2320.99,0.00,0,0.00
90800080,9645,2320.99,0.00,0,0.00
90810080,9645,2320.99,0.00,0,0.00
90820076,9645,2320.99,0.00,0,0.00
90830088,9645,2320.99,0.00,0,0.00
90840084,9645,2320.99,0.00,0,0.00
90850084,9645,2320.99,0.00,0,0.00
90860084,9645,2320.99,0.00,0,0.00
90870084,9645,2320.99,0.00,0,0.00
90880084,9645,2320.99,0.00,0,0.00
90890084,9645,2320.99,0.00,0,0.00
90900084,9645,2320.99,0.00,0,0.00
90910080,9645,2320.99,0.00,0,0.00
90920080,9645,2320.99,0.00,0,0.00
90930084,9645,2320.99,0.00,0,0.00
90940084,9645,2320.99,0.00,0,0.00
90950080,9645,2320.99,0.00,0,0.00
90960080,9645,2320.99,0.00,0,0.00
90970080,9645,2320.99,0.00,0,0.00
90980080,9645,2320.99,0.00,0,0.00
90990088,9645,2320.99,0.00,0,0.00
91000084,9645,2320.99,0.00,0,0.00
91010084,9645,2320.99,0.00,0,0.00
91020088,9645,2320.99,0.00,0,0.00
91030084,9645,2320.99,0.00,0,0.00
91040084,9645,2320.99,0.00,0,0.00
91050080,9645,2320.99,0.00,0,0.00
91060084,9645,2320.99,0.00,0,0.00
91070080,9645,2320.99,0.00,0,0.00
91080080,9645,2320.99,0.00,0,0.00
91090080,9645,2320.99,0.00,0,0.00
91100084,9645,2320.99,0.00,0,0.00
91110080,9645,2320.99,0.00,0,0.00
91120084,9645,2320.99,0.00,0,0.00
91130080,9645,2320.99,0.00,0,0.00
91140084,9645,2320.99,0.00,0,0.00
91150080,9645,2320.99,0.00,0,0.00
91160080,9645,2320.99,0.00,0,0.00
91170088,9645,2320.99,0.00,0,0.00
91180076,9645,2320.99,0.00,0,0.00
91190080,9645,2320.99,0.00,0,0.00
91200080,9645,2320.99,0.00,0,0.00
91210080,9645,2320.99,0.00,0,0.00
91220076,9645,2320.99,0.00,0,0.00
91230080,9645,2320.99,0.00,0,0.00
91240080,9645,2320.99,0.00,0,0.00
91250084,9645,2320.99,0.00,0,0.00
91260084,9645,2320.99,0.00,0,0.00
91270084,9645,2320.99,0.00,0,0.00
91280084,9645,2320.99,0.00,0,0.00
91290080,9645,2320.99,0.00,0,0.00
91300080,9645,2320.99,0.00,0,0.00
91310088,9645,2320.99,0.00,0,0.00
91320080,9645,2320.99,0.00,0,0.00
91330080,9645,2320.99,0.00,0,0.00
91340080,9645,2320.99,0.00,0,0.00
91350080,9645,2320.99,0.00,0,0.00
91360084,9645,2320.99,0.00,0,0.00
91370080,9645,2320.99,0.00,0,0.00
91380080,9645,2320.99,0.00,0,0.00
91390080,9645,2320.99,0.00,0,0.00
91400084,9645,2320.99,0.00,0,0.00
91410080,9645,2320.99,0.00,0,0.00
91420080,9645,2320.99,0.00,0,0.00
91430080,9645,2320.99,0.00,0,0.00
91440084,9645,2320.99,0.00,0,0.00
91450080,9645,2320.99,0.00,0,0.00
91460080,9645,2320.99,0.00,0,0.00
91470080,9645,2320.99,0.00,0,0.00
91480080,9645,2320.99,0.00,0,0.00
91490080,9645,2320.99,0.00,0,0.00
91500080,9645,2320.99,0.00,0,0.00
91510080,9645,2320.99,0.00,0,0.00
91520084,9645,2320.99,0.00,0,0.00
91530084,9645,2320.99,0.00,0,0.00
91540084,9645,2320.99,0.00,0,0.00
91550080,9645,2320.99,0.00,0,0.00
91560080,9645,2320.99,0.00,0,0.00
91570084,9645,2320.99,0.00,0,0.00
91580084,9645,2320.99,0.00,0,0.00
91590080,9645,2320.99,0.00,0,0.00
91600080,9645,2320.99,0.00,0,0.00
91610084,9645,2320.99,0.00,0,0.00
91620080,9645,2320.99,0.00,0,0.00
91630080,9645,2320.99,0.00,0,0.00
91640080,9645,2320.99,0.00,0,0.00
91650080,9645,2320.99,0.00,0,0.00
91660080,9645,2320.99,0.00,0,0.00
91670080,9645,2320.99,0.00,0,0.00
91680080,9645,2320.99,0.00,0,0.00
91690076,9645,2320.99,0.00,0,0.00
91700084,9645,2320.99,0.00,0,0.00
91710080,9645,2320.99,0.00,0,0.00
91720080,9645,2320.99,0.00,0,0.00
91730080,9645,2320.99,0.00,0,0.00
91740084,9645,2320.99,0.00,0,0.00
