56470080,28701,6906.66,0.00,0,0.00
56480080,28701,6906.66,0.00,0,0.00
56490084,28701,6906.66,0.00,0,0.00
56500084,28701,6906.66,0.00,0,0.00
56510080,28701,6906.66,0.00,0,0.00
56520080,28701,6906.66,0.00,0,0.00
56530088,28701,6906.66,0.00,0,0.00
56540076,28701,6906.66,0.00,0,0.00
56550084,28701,6906.66,0.00,0,0.00
56560084,28701,6906.66,0.00,0,0.00
56570080,28701,6906.66,0.00,0,0.00
56580080,28701,6906.66,0.00,0,0.00
56590076,28701,6906.66,0.00,0,0.00
56600084,28701,6906.66,0.00,0,0.00
56610084,28701,6906.66,0.00,0,0.00
56620080,28701,6906.66,0.00,0,0.00
56630080,28701,6906.66,0.00,0,0.00
56640080,28701,6906.66,0.00,0,0.00
56650080,28701,6906.66,0.00,0,0.00
56660076,28701,6906.66,0.00,0,0.00
56670080,28701,6906.66,0.00,0,0.00
56680088,28701,6906.66,0.00,0,0.00
56690084,28701,6906.66,0.00,0,0.00
56700080,28701,6906.66,0.00,0,0.00
56710080,28701,6906.66,0.00,0,0.00
56720080,28701,6906.66,0.00,0,0.00
56730084,28701,6906.66,0.00,0,0.00
56740084,28701,6906.66,0.00,0,0.00
56750088,28701,6906.66,0.00,0,0.00
56760080,28701,6906.66,0.00,0,0.00
56770080,28701,6906.66,0.00,0,0.00
56780080,28701,6906.66,0.00,0,0.00
56790088,28701,6906.66,0.00,0,0.00
56800080,28701,6906.66,0.00,0,0.00
56810088,28701,6906.66,0.00,0,0.00
56820084,28701,6906.66,0.00,0,0.00
56830080,28701,6906.66,0.00,0,0.00
56840084,28701,6906.66,0.00,0,0.00
56850080,28701,6906.66,0.00,0,0.00
56860080,28701,6906.66,0.00,0,0.00
56870084,28701,6906.66,0.00,0,0.00
56880080,28701,6906.66,0.00,0,0.00
56890084,28701,6906.66,0.00,0,0.00
56900084,28701,6906.66,0.00,0,0.00
56910080,28701,6906.66,0.00,0,0.00
56920080,28701,6906.66,0.00,0,0.00
56930084,28701,6906.66,0.00,0,0.00
56940080,28701,6906.66,0.00,0,0.00
56950080,28701,6906.66,0.00,0,0.00
56960080,28701,6906.66,0.00,0,0.00
56970088,28701,6906.66,0.00,0,0.00
56980084,28701,6906.66,0.00,0,0.00
56990084,28701,6906.66,0.00,0,0.00
57000080,28701,6906.66,0.00,0,0.00
57010084,28701,6906.66,0.00,0,0.00
57020080,28701,6906.66,0.00,0,0.00
57030080,28701,6906.66,0.00,0,0.00
57040080,28701,6906.66,0.00,0,0.00
57050080,28701,6906.66,0.00,0,0.00
57060084,28701,6906.66,0.00,0,0.00
57070084,28701,6906.66,0.00,0,0.00
57080080,28701,6906.66,0.00,0,0.00
57090080,28701,6906.66,0.00,0,0.00
57100084,28701,6906.66,0.00,0,0.00
57110080,28701,6906.66,0.00,0,0.00
57120080,28701,6906.66,0.00,0,0.00
57130088,28701,6906.66,0.00,0,0.00
57140080,28701,6906.66,0.00,0,0.00
57150084,28701,6906.66,0.00,0,0.00
57160084,28701,6906.66,0.00,0,0.00
57170080,28701,6906.66,0.00,0,0.00
57180084,28701,6906.66,0.00,0,0.00
57190084,28701,6906.66,0.00,0,0.00
57200084,28701,6906.66,0.00,0,0.00
57210080,28701,6906.66,0.00,0,0.00
57220084,28701,6906.66,0.00,0,0.00
57230084,28701,6906.66,0.00,0,0.00
57240080,28701,6906.66,0.00,0,0.00
57250080,28701,6906.66,0.00,0,0.00
57260080,28701,6906.66,0.00,0,0.00
57270084,28701,6906.66,0.00,0,0.00
57280084,28701,6906.66,0.00,0,0.00
57290080,28701,6906.66,0.00,0,0.00
57300080,28701,6906.66,0.00,0,0.00
57310084,28701,6906.66,0.00,0,0.00
57320084,28701,6906.66,0.00,0,0.00
57330080,28701,6906.66,0.00,0,0.00
57340084,28701,6906.66,0.00,0,0.00
57350084,28701,6906.66,0.00,0,0.00
57360084,28701,6906.66,0.00,0,0.00
57370080,28701,6906.66,0.00,0,0.00
57380076,28701,6906.66,0.00,0,0.00
57390080,28701,6906.66,0.00,0,0.00
57400088,28701,6906.66,0.00,0,0.00
57410084,28701,6906.66,0.00,0,0.00
57420080,28701,6906.66,0.00,0,0.00
57430080,28701,6906.66,0.00,0,0.00
57440080,28701,6906.66,0.00,0,0.00
57450076,28701,6906.66,0.00,0,0.00
57460084,28701,6906.66,0.00,0,0.00
57470084,28701,6906.66,0.00,0,0.00
57480084,28701,6906.66,0.00,0,0.00
57490084,28701,6906.66,0.00,0,0.00
57500080,28701,6906.66,0.00,0,0.00
57510080,28701,6906.66,0.00,0,0.00
57520084,28701,6906.66,0.00,0,0.00
57530080,28701,6906.66,0.00,0,0.00
57540080,28701,6906.66,0.00,0,0.00
57550088,28701,6906.66,0.00,0,0.00
57560084,28701,6906.66,0.00,0,0.00
57570088,28701,6906.66,0.00,0,0.00
57580084,28701,6906.66,0.00,0,0.00
57590084,28701,6906.66,0.00,0,0.00
57600084,28701,6906.66,0.00,0,0.00
57610084,28701,6906.66,0.00,0,0.00
57620080,28701,6906.66,0.00,0,0.00
57630084,28701,6906.66,0.00,0,0.00
57640084,28701,6906.66,0.00,0,0.00
57650084,28701,6906.66,0.00,0,0.00
57660084,28701,6906.66,0.00,0,0.00
57670080,28701,6906.66,0.00,0,0.00
57680080,28701,6906.66,0.00,0,0.00
57690076,28701,6906.66,0.00,0,0.00
57700084,28701,6906.66,0.00,0,0.00
57710080,28701,6906.66,0.00,0,0.00
57720080,28701,6906.66,0.00,0,0.00
57730076,28701,6906.66,0.00,0,0.00
57740080,28701,6906.66,0.00,0,0.00
57750088,28701,6906.66,0.00,0,0.00
57760084,28701,6906.66,0.00,0,0.00
57770080,28701,6906.66,0.00,0,0.00
57780080,28701,6906.66,0.00,0,0.00
57790088,28701,6906.66,0.00,0,0.00
57800084,28701,6906.66,0.00,0,0.00
57810080,28701,6906.66,0.00,0,0.00
57820080,28701,6906.66,0.00,0,0.00
57830088,28701,6906.66,0.00,0,0.00
57840084,28701,6906.66,0.00,0,0.00
57850080,28701,6906.66,0.00,0,0.00
57860084,28701,6906.66,0.00,0,0.00
57870080,28701,6906.66,0.00,0,0.00
57880084,28701,6906.66,0.00,0,0.00
57890084,28701,6906.66,0.00,0,0.00
57900080,28701,6906.66,0.00,0,0.00
57910080,28701,6906.66,0.00,0,0.00
57920080,28701,6906.66,0.00,0,0.00
57930076,28701,6906.66,0.00,0,0.00
57940084,28701,6906.66,0.00,0,0.00
57950084,28701,6906.66,0.00,0,0.00
57960084,28701,6906.66,0.00,0,0.00
57970080,28701,6906.66,0.00,0,0.00
57980076,28701,6906.66,0.00,0,0.00
57990080,28701,6906.66,0.00,0,0.00
58000080,28701,6906.66,0.00,0,0.00
58010084,28701,6906.66,0.00,0,0.00
58020080,28701,6906.66,0.00,0,0.00
58030088,28701,6906.66,0.00,0,0.00
58040080,28701,6906.66,0.00,0,0.00
58050084,28701,6906.66,0.00,0,0.00
58060084,28701,6906.66,0.00,0,0.00
58070080,28701,6906.66,0.00,0,0.00
58080084,28701,6906.66,0.00,0,0.00
58090080,28701,6906.66,0.00,0,0.00
58100080,28701,6906.66,0.00,0,0.00
58110084,28701,6906.66,0.00,0,0.00
58120080,28701,6906.66,0.00,0,0.00
58130084,28701,6906.66,0.00,0,0.00
58140084,28701,6906.66,0.00,0,0.00
58150080,28701,6906.66,0.00,0,0.00
58160088,28701,6906.66,0.00,0,0.00
58170084,28701,6906.66,0.00,0,0.00
58180080,28701,6906.66,0.00,0,0.00
58190080,28701,6906.66,0.00,0,0.00
58200088,28701,6906.66,0.00,0,0.00
58210088,28701,6906.66,0.00,0,0.00
58220084,28701,6906.66,0.00,0,0.00
58230084,28701,6906.66,0.00,0,0.00
58240080,28701,6906.66,0.00,0,0.00
58250080,28701,6906.66,0.00,0,0.00
58260080,28701,6906.66,0.00,0,0.00
58270084,28701,6906.66,0.00,0,0.00
58280084,28701,6906.66,0.00,0,0.00
58290084,28701,6906.66,0.00,0,0.00
58300084,28701,6906.66,0.00,0,0.00
58310080,28701,6906.66,0.00,0,0.00
58320080,28701,6906.66,0.00,0,0.00
58330080,28701,6906.66,0.00,0,0.00
58340080,28701,6906.66,0.00,0,0.00
58350080,28701,6906.66,0.00,0,0.00
58360088,28701,6906.66,0.00,0,0.00
58370084,28701,6906.66,0.00,0,0.00
58380088,28701,6906.66,0.00,0,0.00
58390084,28701,6906.66,0.00,0,0.00
58400080,28701,6906.66,0.00,0,0.00
58410088,28701,6906.66,0.00,0,0.00
58420080,28701,6906.66,0.00,0,0.00
58430084,28701,6906.66,0.00,0,0.00
58440080,28701,6906.66,0.00,0,0.00
58450076,28701,6906.66,0.00,0,0.00
58460080,28701,6906.66,0.00,0,0.00
58470076,28701,6906.66,0.00,0,0.00
58480076,28701,6906.66,0.00,0,0.00
58490084,28701,6906.66,0.00,0,0.00
58500080,28701,6906.66,0.00,0,0.00
58510084,28701,6906.66,0.00,0,0.00
58520084,28701,6906.66,0.00,0,0.00
58530080,28701,6906.66,0.00,0,0.00
58540080,28701,6906.66,0.00,0,0.00
58550084,28701,6906.66,0.00,0,0.00
58560084,28701,6906.66,0.00,0,0.00
58570080,28701,6906.66,0.00,0,0.00
58580080,28701,6906.66,0.00,0,0.00
58590080,28701,6906.66,0.00,0,0.00
58600080,28701,6906.66,0.00,0,0.00
58610084,28701,6906.66,0.00,0,0.00
58620084,28701,6906.66,0.00,0,0.00
58630084,28701,6906.66,0.00,0,0.00
58640084,28701,6906.66,0.00,0,0.00
58650080,28701,6906.66,0.00,0,0.00
58660080,28701,6906.66,0.00,0,0.00
58670088,28701,6906.66,0.00,0,0.00
58680080,28701,6906.66,0.00,0,0.00
58690084,28701,6906.66,0.00,0,0.00
58700084,28701,6906.66,0.00,0,0.00
58710080,28701,6906.66,0.00,0,0.00
58720084,28701,6906.66,0.00,0,0.00
58730080,28701,6906.66,0.00,0,0.00
58740080,28701,6906.66,0.00,0,0.00
58750076,28701,6906.66,0.00,0,0.00
58760084,28701,6906.66,0.00,0,0.00
58770080,28701,6906.66,0.00,0,0.00
58780080,28701,6906.66,0.00,0,0.00
58790080,28701,6906.66,0.00,0,0.00
58800084,28701,6906.66,0.00,0,0.00
58810080,28701,6906.66,0.00,0,0.00
58820080,28701,6906.66,0.00,0,0.00
58830088,28701,6906.66,0.00,0,0.00
58840084,28701,6906.66,0.00,0,0.00
58850088,28701,6906.66,0.00,0,0.00
58860084,28701,6906.66,0.00,0,0.00
58870084,28701,6906.66,0.00,0,0.00
58880084,28701,6906.66,0.00,0,0.00
58890084,28701,6906.66,0.00,0,0.00
58900080,28701,6906.66,0.00,0,0.00
58910080,28701,6906.66,0.00,0,0.00
58920080,28701,6906.66,0.00,0,0.00
58930080,28701,6906.66,0.00,0,0.00
58940080,28701,6906.66,0.00,0,0.00
58950076,28701,6906.66,0.00,0,0.00
58960080,28701,6906.66,0.00,0,0.00
58970080,28701,6906.66,0.00,0,0.00
58980080,28701,6906.66,0.00,0,0.00
58990076,28701,6906.66,0.00,0,0.00
59000076,28701,6906.66,0.00,0,0.00
59010076,28701,6906.66,0.00,0,0.00
59020080,28701,6906.66,0.00,0,0.00
59030088,28701,6906.66,0.00,0,0.00
59040084,28701,6906.66,0.00,0,0.00
59050080,28701,6906.66,0.00,0,0.00
59060084,28701,6906.66,0.00,0,0.00
59070080,28701,6906.66,0.00,0,0.00
59080076,28701,6906.66,0.00,0,0.00
59090084,28701,6906.66,0.00,0,0.00
59100084,28701,6906.66,0.00,0,0.00
59110080,28701,6906.66,0.00,0,0.00
59120080,28701,6906.66,0.00,0,0.00
59130076,28701,6906.66,0.00,0,0.00
59140080,28701,6906.66,0.00,0,0.00
59150080,28701,6906.66,0.00,0,0.00
59160080,28701,6906.66,0.00,0,0.00
59170084,28701,6906.66,0.00,0,0.00
59180084,28701,6906.66,0.00,0,0.00
59190084,28701,6906.66,0.00,0,0.00
59200084,28701,6906.66,0.00,0,0.00
59210080,28701,6906.66,0.00,0,0.00
59220080,28701,6906.66,0.00,0,0.00
59230080,28701,6906.66,0.00,0,0.00
59240080,28701,6906.66,0.00,0,0.00
59250084,28701,6906.66,0.00,0,0.00
59260084,28701,6906.66,0.00,0,0.00
59270084,28701,6906.66,0.00,0,0.00
59280080,28701,6906.66,0.00,0,0.00
59290080,28701,6906.66,0.00,0,0.00
59300084,28701,6906.66,0.00,0,0.00
59310076,28701,6906.66,0.00,0,0.00
59320080,28701,6906.66,0.00,0,0.00
59330084,28701,6906.66,0.00,0,0.00
59340084,28701,6906.66,0.00,0,0.00
59350084,28701,6906.66,0.00,0,0.00
59360088,28701,6906.66,0.00,0,0.00
59370084,28701,6906.66,0.00,0,0.00
59380084,28701,6906.66,0.00,0,0.00
59390080,28701,6906.66,0.00,0,0.00
59400084,28701,6906.66,0.00,0,0.00
59410080,28701,6906.66,0.00,0,0.00
59420076,28701,6906.66,0.00,0,0.00
59430084,28701,6906.66,0.00,0,0.00
59440080,28701,6906.66,0.00,0,0.00
59450084,28701,6906.66,0.00,0,0.00
59460084,28701,6906.66,0.00,0,0.00
59470080,28701,6906.66,0.00,0,0.00
59480080,28701,6906.66,0.00,0,0.00
59490080,28701,6906.66,0.00,0,0.00
59500080,28701,6906.66,0.00,0,0.00
59510080,28701,6906.66,0.00,0,0.00
59520076,28701,6906.66,0.00,0,0.00
59530080,28701,6906.66,0.00,0,0.00
59540076,28701,6906.66,0.00,0,0.00
59550084,28701,6906.66,0.00,0,0.00
59560084,28701,6906.66,0.00,0,0.00
59570084,28701,6906.66,0.00,0,0.00
59580084,28701,6906.66,0.00,0,0.00
59590080,28701,6906.66,0.00,0,0.00
59600080,28701,6906.66,0.00,0,0.00
59610080,28701,6906.66,0.00,0,0.00
59620080,28701,6906.66,0.00,0,0.00
59630084,28701,6906.66,0.00,0,0.00
59640084,28701,6906.66,0.00,0,0.00
59650084,28701,6906.66,0.00,0,0.00
59660084,28701,6906.66,0.00,0,0.00
59670080,28701,6906.66,0.00,0,0.00
59680080,28701,6906.66,0.00,0,0.00
59690084,28701,6906.66,0.00,0,0.00
59700080,28701,6906.66,0.00,0,0.00
59710084,28701,6906.66,0.00,0,0.00
59720084,28701,6906.66,0.00,0,0.00
59730080,28701,6906.66,0.00,0,0.00
59740080,28701,6906.66,0.00,0,0.00
59750080,28701,6906.66,0.00,0,0.00
59760080,28701,6906.66,0.00,0,0.00
59770080,28701,6906.66,0.00,0,0.00
59780080,28701,6906.66,0.00,0,0.00
59790080,28701,6906.66,0.00,0,0.00
59800080,28701,6906.66,0.00,0,0.00
59810080,28701,6906.66,0.00,0,0.00
59820080,28701,6906.66,0.00,0,0.00
59830080,28701,6906.66,0.00,0,0.00
59840080,28701,6906.66,0.00,0,0.00
59850076,28701,6906.66,0.00,0,0.00
59860076,28701,6906.66,0.00,0,0.00
59870080,28701,6906.66,0.00,0,0.00
59880080,28701,6906.66,0.00,0,0.00
59890084,28701,6906.66,0.00,0,0.00
59900084,28701,6906.66,0.00,0,0.00
59910076,28701,6906.66,0.00,0,0.00
59920088,28701,6906.66,0.00,0,0.00
59930084,28701,6906.66,0.00,0,0.00
59940080,28701,6906.66,0.00,0,0.00
59950088,28701,6906.66,0.00,0,0.00
59960084,28701,6906.66,0.00,0,0.00
59970080,28701,6906.66,0.00,0,0.00
59980080,28701,6906.66,0.00,0,0.00
59990076,28701,6906.66,0.00,0,0.00
60000084,28701,6906.66,0.00,0,0.00
60010080,28701,6906.66,0.00,0,0.00
60020088,28701,6906.66,0.00,0,0.00
60030084,28701,6906.66,0.00,0,0.00
60040088,28701,6906.66,0.00,0,0.00
60050084,28701,6906.66,0.00,0,0.00
60060080,28701,6906.66,0.00,0,0.00
60070080,28701,6906.66,0.00,0,0.00
60080084,28701,6906.66,0.00,0,0.00
60090080,28701,6906.66,0.00,0,0.00
60100080,28701,6906.66,0.00,0,0.00
60110076,28701,6906.66,0.00,0,0.00
60120076,28701,6906.66,0.00,0,0.00
60130080,28701,6906.66,0.00,0,0.00
60140080,28701,6906.66,0.00,0,0.00
60150080,28701,6906.66,0.00,0,0.00
60160080,28701,6906.66,0.00,0,0.00

