48570084,14498,3488.82,0.00,0,0.00
48580080,14498,3488.82,0.00,0,0.00
48590088,14498,3488.82,0.00,0,0.00
48600084,14498,3488.82,0.00,0,0.00
48610080,14498,3488.82,0.00,0,0.00
48620088,14498,3488.82,0.00,0,0.00
48630080,14498,3488.82,0.00,0,0.00
48640080,14498,3488.82,0.00,0,0.00
48650084,14498,3488.82,0.00,0,0.00
48660080,14498,3488.82,0.00,0,0.00
48670084,14498,3488.82,0.00,0,0.00
48680080,14498,3488.82,0.00,0,0.00
48690088,14498,3488.82,0.00,0,0.00
48700080,14498,3488.82,0.00,0,0.00
48710076,14498,3488.82,0.00,0,0.00
48720084,14498,3488.82,0.00,0,0.00
48730084,14498,3488.82,0.00,0,0.00
48740080,14498,3488.82,0.00,0,0.00
48750084,14498,3488.82,0.00,0,0.00
48760080,14498,3488.82,0.00,0,0.00
48770088,14498,3488.82,0.00,0,0.00
48780084,14498,3488.82,0.00,0,0.00
48790080,14498,3488.82,0.00,0,0.00
48800084,14498,3488.82,0.00,0,0.00
48810080,14498,3488.82,0.00,0,0.00
48820080,14498,3488.82,0.00,0,0.00
48830084,14498,3488.82,0.00,0,0.00
48840080,14498,3488.82,0.00,0,0.00
48850084,14498,3488.82,0.00,0,0.00
48860080,14498,3488.82,0.00,0,0.00
48870084,14498,3488.82,0.00,0,0.00
48880084,14498,3488.82,0.00,0,0.00
48890088,14498,3488.82,0.00,0,0.00
48900088,14498,3488.82,0.00,0,0.00
48910080,14498,3488.82,0.00,0,0.00
48920088,14498,3488.82,0.00,0,0.00
48930080,14498,3488.82,0.00,0,0.00
48940076,14498,3488.82,0.00,0,0.00
48950084,14498,3488.82,0.00,0,0.00
48960084,14498,3488.82,0.00,0,0.00
48970088,14498,3488.82,0.00,0,0.00
48980084,14498,3488.82,0.00,0,0.00
48990080,14498,3488.82,0.00,0,0.00
49000076,14498,3488.82,0.00,0,0.00
49010084,14498,3488.82,0.00,0,0.00
49020080,14498,3488.82,0.00,0,0.00
49030080,14498,3488.82,0.00,0,0.00
49040076,14498,3488.82,0.00,0,0.00
49050080,14498,3488.82,0.00,0,0.00
49060076,14498,3488.82,0.00,0,0.00
49070092,14498,3488.82,0.00,0,0.00
49080084,14498,3488.82,0.00,0,0.00
49090080,14498,3488.82,0.00,0,0.00
49100076,14498,3488.82,0.00,0,0.00
49110084,14498,3488.82,0.00,0,0.00
49120088,14498,3488.82,0.00,0,0.00
49130084,14498,3488.82,0.00,0,0.00
49140080,14498,3488.82,0.00,0,0.00
49150084,14498,3488.82,0.00,0,0.00
49160080,14498,3488.82,0.00,0,0.00
49170080,14498,3488.82,0.00,0,0.00
49180084,14498,3488.82,0.00,0,0.00
49190080,14498,3488.82,0.00,0,0.00
49200076,14498,3488.82,0.00,0,0.00
49210084,14498,3488.82,0.00,0,0.00
49220076,14498,3488.82,0.00,0,0.00
49230080,14498,3488.82,0.00,0,0.00
49240088,14498,3488.82,0.00,0,0.00
49250084,14498,3488.82,0.00,0,0.00
49260080,14498,3488.82,0.00,0,0.00
49270084,14498,3488.82,0.00,0,0.00
49280080,14498,3488.82,0.00,0,0.00
49290084,14498,3488.82,0.00,0,0.00
49300080,14498,3488.82,0.00,0,0.00
49310084,14498,3488.82,0.00,0,0.00
49320080,14498,3488.82,0.00,0,0.00
49330084,14498,3488.82,0.00,0,0.00
49340080,14498,3488.82,0.00,0,0.00
49350084,14498,3488.82,0.00,0,0.00
49360080,14498,3488.82,0.00,0,0.00
49370080,14498,3488.82,0.00,0,0.00
49380084,14498,3488.82,0.00,0,0.00
49390076,14498,3488.82,0.00,0,0.00
49400084,14498,3488.82,0.00,0,0.00
49410080,14498,3488.82,0.00,0,0.00
49420080,14498,3488.82,0.00,0,0.00
49430084,14498,3488.82,0.00,0,0.00
49440080,14498,3488.82,0.00,0,0.00
49450084,14498,3488.82,0.00,0,0.00
49460084,14498,3488.82,0.00,0,0.00
49470084,14498,3488.82,0.00,0,0.00
49480080,14498,3488.82,0.00,0,0.00
49490084,14498,3488.82,0.00,0,0.00
49500084,14498,3488.82,0.00,0,0.00
49510080,14498,3488.82,0.00,0,0.00
49520084,14498,3488.82,0.00,0,0.00
49530080,14498,3488.82,0.00,0,0.00
49540080,14498,3488.82,0.00,0,0.00
49550084,14498,3488.82,0.00,0,0.00
49560080,14498,3488.82,0.00,0,0.00
49570088,14498,3488.82,0.00,0,0.00
49580084,14498,3488.82,0.00,0,0.00
49590080,14498,3488.82,0.00,0,0.00
49600076,14498,3488.82,0.00,0,0.00
49610084,14498,3488.82,0.00,0,0.00
49620080,14498,3488.82,0.00,0,0.00
49630084,14498,3488.82,0.00,0,0.00
49640080,14498,3488.82,0.00,0,0.00
49650084,14498,3488.82,0.00,0,0.00
49660080,14498,3488.82,0.00,0,0.00
49670080,14498,3488.82,0.00,0,0.00
49680084,14498,3488.82,0.00,0,0.00
49690080,14498,3488.82,0.00,0,0.00
49700084,14498,3488.82,0.00,0,0.00
49710088,14498,3488.82,0.00,0,0.00
49720076,14498,3488.82,0.00,0,0.00
49730084,14498,3488.82,0.00,0,0.00
49740080,14498,3488.82,0.00,0,0.00
49750084,14498,3488.82,0.00,0,0.00
49760084,14498,3488.82,0.00,0,0.00
49770080,14498,3488.82,0.00,0,0.00
49780084,14498,3488.82,0.00,0,0.00
49790080,14498,3488.82,0.00,0,0.00
49800080,14498,3488.82,0.00,0,0.00
49810084,14498,3488.82,0.00,0,0.00
49820076,14498,3488.82,0.00,0,0.00
49830084,14498,3488.82,0.00,0,0.00
49840084,14498,3488.82,0.00,0,0.00
49850076,14498,3488.82,0.00,0,0.00
49860084,14498,3488.82,0.00,0,0.00
49870080,14498,3488.82,0.00,0,0.00
49880084,14498,3488.82,0.00,0,0.00
49890080,14498,3488.82,0.00,0,0.00
49900076,14498,3488.82,0.00,0,0.00
49910084,14498,3488.82,0.00,0,0.00
49920080,14498,3488.82,0.00,0,0.00
49930084,14498,3488.82,0.00,0,0.00
49940084,14498,3488.82,0.00,0,0.00
49950088,14498,3488.82,0.00,0,0.00
49960084,14498,3488.82,0.00,0,0.00
49970080,14498,3488.82,0.00,0,0.00
49980084,14498,3488.82,0.00,0,0.00
49990080,14498,3488.82,0.00,0,0.00
50000084,14498,3488.82,0.00,0,0.00
50010084,14498,3488.82,0.00,0,0.00
50020080,14498,3488.82,0.00,0,0.00
50030080,14498,3488.82,0.00,0,0.00
50040076,14498,3488.82,0.00,0,0.00
50050084,14498,3488.82,0.00,0,0.00
50060084,14498,3488.82,0.00,0,0.00
50070088,14498,3488.82,0.00,0,0.00
50080084,14498,3488.82,0.00,0,0.00
50090080,14498,3488.82,0.00,0,0.00
50100080,14498,3488.82,0.00,0,0.00
50110084,14498,3488.82,0.00,0,0.00
50120080,14498,3488.82,0.00,0,0.00
50130084,14498,3488.82,0.00,0,0.00
50140084,14498,3488.82,0.00,0,0.00
50150076,14498,3488.82,0.00,0,0.00
50160084,14498,3488.82,0.00,0,0.00
50170080,14498,3488.82,0.00,0,0.00
50180080,14498,3488.82,0.00,0,0.00
50190084,14498,3488.82,0.00,0,0.00
50200080,14498,3488.82,0.00,0,0.00
50210084,14498,3488.82,0.00,0,0.00
50220080,14498,3488.82,0.00,0,0.00
50230076,14498,3488.82,0.00,0,0.00
50240084,14498,3488.82,0.00,0,0.00
50250080,14498,3488.82,0.00,0,0.00
50260084,14498,3488.82,0.00,0,0.00
50270084,14498,3488.82,0.00,0,0.00
50280080,14498,3488.82,0.00,0,0.00
50290084,14498,3488.82,0.00,0,0.00
50300080,14498,3488.82,0.00,0,0.00
50310080,14498,3488.82,0.00,0,0.00
50320084,14498,3488.82,0.00,0,0.00
50330080,14498,3488.82,0.00,0,0.00
50340084,14498,3488.82,0.00,0,0.00
50350088,14498,3488.82,0.00,0,0.00
50360080,14498,3488.82,0.00,0,0.00
50370084,14498,3488.82,0.00,0,0.00
50380080,14498,3488.82,0.00,0,0.00
50390080,14498,3488.82,0.00,0,0.00
50400080,14498,3488.82,0.00,0,0.00
50410084,14498,3488.82,0.00,0,0.00
50420080,14498,3488.82,0.00,0,0.00
50430084,14498,3488.82,0.00,0,0.00
50440084,14498,3488.82,0.00,0,0.00
50450080,14498,3488.82,0.00,0,0.00
50460084,14498,3488.82,0.00,0,0.00
50470080,14498,3488.82,0.00,0,0.00
50480084,14498,3488.82,0.00,0,0.00
50490076,14498,3488.82,0.00,0,0.00
50500084,14498,3488.82,0.00,0,0.00
50510080,14498,3488.82,0.00,0,0.00
50520084,14498,3488.82,0.00,0,0.00
50530084,14498,3488.82,0.00,0,0.00
50540080,14498,3488.82,0.00,0,0.00
50550088,14498,3488.82,0.00,0,0.00
50560084,14498,3488.82,0.00,0,0.00
50570080,14498,3488.82,0.00,0,0.00
50580076,14498,3488.82,0.00,0,0.00
50590084,14498,3488.82,0.00,0,0.00
50600080,14498,3488.82,0.00,0,0.00
50610080,14498,3488.82,0.00,0,0.00
50620084,14498,3488.82,0.00,0,0.00
50630080,14498,3488.82,0.00,0,0.00
50640088,14498,3488.82,0.00,0,0.00
50650084,14498,3488.82,0.00,0,0.00
50660080,14498,3488.82,0.00,0,0.00
50670088,14498,3488.82,0.00,0,0.00
50680084,14498,3488.82,0.00,0,0.00
50690080,14498,3488.82,0.00,0,0.00
50700080,14498,3488.82,0.00,0,0.00
50710084,14498,3488.82,0.00,0,0.00
50720084,14498,3488.82,0.00,0,0.00
50730076,14498,3488.82,0.00,0,0.00
50740080,14498,3488.82,0.00,0,0.00
50750084,14498,3488.82,0.00,0,0.00
50760080,14498,3488.82,0.00,0,0.00
50770076,14498,3488.82,0.00,0,0.00
50780080,14498,3488.82,0.00,0,0.00
50790088,14498,3488.82,0.00,0,0.00
50800084,14498,3488.82,0.00,0,0.00
50810080,14498,3488.82,0.00,0,0.00
50820080,14498,3488.82,0.00,0,0.00
50830084,14498,3488.82,0.00,0,0.00
50840080,14498,3488.82,0.00,0,0.00
50850088,14498,3488.82,0.00,0,0.00
50860084,14498,3488.82,0.00,0,0.00
50870084,14498,3488.82,0.00,0,0.00
50880080,14498,3488.82,0.00,0,0.00
50890088,14498,3488.82,0.00,0,0.00
50900084,14498,3488.82,0.00,0,0.00
50910084,14498,3488.82,0.00,0,0.00
50920080,14498,3488.82,0.00,0,0.00
50930084,14498,3488.82,0.00,0,0.00
50940080,14498,3488.82,0.00,0,0.00
50950080,14498,3488.82,0.00,0,0.00
50960080,14498,3488.82,0.00,0,0.00
50970084,14498,3488.82,0.00,0,0.00
50980080,14498,3488.82,0.00,0,0.00
50990084,14498,3488.82,0.00,0,0.00
51000088,14498,3488.82,0.00,0,0.00
51010084,14498,3488.82,0.00,0,0.00
51020080,14498,3488.82,0.00,0,0.00
51030084,14498,3488.82,0.00,0,0.00
51040080,14498,3488.82,0.00,0,0.00
51050084,14498,3488.82,0.00,0,0.00
51060080,14498,3488.82,0.00,0,0.00
51070084,14498,3488.82,0.00,0,0.00
51080080,14498,3488.82,0.00,0,0.00
51090084,14498,3488.82,0.00,0,0.00
51100080,14498,3488.82,0.00,0,0.00
51110080,14498,3488.82,0.00,0,0.00
51120080,14498,3488.82,0.00,0,0.00
51130080,14498,3488.82,0.00,0,0.00
51140084,14498,3488.82,0.00,0,0.00
51150080,14498,3488.82,0.00,0,0.00
51160080,14498,3488.82,0.00,0,0.00
51170076,14498,3488.82,0.00,0,0.00
51180076,14498,3488.82,0.00,0,0.00
51190084,14498,3488.82,0.00,0,0.00
51200084,14498,3488.82,0.00,0,0.00
51210088,14498,3488.82,0.00,0,0.00
51220080,14498,3488.82,0.00,0,0.00
51230084,14498,3488.82,0.00,0,0.00
51240076,14498,3488.82,0.00,0,0.00
51250084,14498,3488.82,0.00,0,0.00
51260080,14498,3488.82,0.00,0,0.00
51270080,14498,3488.82,0.00,0,0.00
51280076,14498,3488.82,0.00,0,0.00
51290084,14498,3488.82,0.00,0,0.00
51300076,14498,3488.82,0.00,0,0.00
51310080,14498,3488.82,0.00,0,0.00
51320088,14498,3488.82,0.00,0,0.00
51330080,14498,3488.82,0.00,0,0.00
51340080,14498,3488.82,0.00,0,0.00
51350084,14498,3488.82,0.00,0,0.00
51360080,14498,3488.82,0.00,0,0.00
51370084,14498,3488.82,0.00,0,0.00
51380084,14498,3488.82,0.00,0,0.00
51390084,14498,3488.82,0.00,0,0.00
51400080,14498,3488.82,0.00,0,0.00
51410084,14498,3488.82,0.00,0,0.00
51420084,14498,3488.82,0.00,0,0.00
51430076,14498,3488.82,0.00,0,0.00
51440084,14498,3488.82,0.00,0,0.00
51450080,14498,3488.82,0.00,0,0.00
51460076,14498,3488.82,0.00,0,0.00
51470080,14498,3488.82,0.00,0,0.00
51480084,14498,3488.82,0.00,0,0.00
51490080,14498,3488.82,0.00,0,0.00
51500084,14498,3488.82,0.00,0,0.00
51510084,14498,3488.82,0.00,0,0.00
51520080,14498,3488.82,0.00,0,0.00
51530084,14498,3488.82,0.00,0,0.00
51540080,14498,3488.82,0.00,0,0.00
51550076,14498,3488.82,0.00,0,0.00
51560084,14498,3488.82,0.00,0,0.00
51570076,14498,3488.82,0.00,0,0.00
51580084,14498,3488.82,0.00,0,0.00
51590080,14498,3488.82,0.00,0,0.00
51600080,14498,3488.82,0.00,0,0.00
51610084,14498,3488.82,0.00,0,0.00
51620088,14498,3488.82,0.00,0,0.00
51630088,14498,3488.82,0.00,0,0.00
51640080,14498,3488.82,0.00,0,0.00
51650084,14498,3488.82,0.00,0,0.00
51660080,14498,3488.82,0.00,0,0.00
51670084,14498,3488.82,0.00,0,0.00
51680084,14498,3488.82,0.00,0,0.00
51690088,14498,3488.82,0.00,0,0.00
51700084,14498,3488.82,0.00,0,0.00
51710076,14498,3488.82,0.00,0,0.00
51720080,14498,3488.82,0.00,0,0.00
51730084,14498,3488.82,0.00,0,0.00
51740080,14498,3488.82,0.00,0,0.00
51750084,14498,3488.82,0.00,0,0.00
51760084,14498,3488.82,0.00,0,0.00
51770080,14498,3488.82,0.00,0,0.00
51780084,14498,3488.82,0.00,0,0.00
51790080,14498,3488.82,0.00,0,0.00
51800084,14498,3488.82,0.00,0,0.00
51810080,14498,3488.82,0.00,0,0.00
51820080,14498,3488.82,0.00,0,0.00
51830084,14498,3488.82,0.00,0,0.00
51840080,14498,3488.82,0.00,0,0.00
51850084,14498,3488.82,0.00,0,0.00
51860084,14498,3488.82,0.00,0,0.00
51870084,14498,3488.82,0.00,0,0.00
51880080,14498,3488.82,0.00,0,0.00
51890080,14498,3488.82,0.00,0,0.00
51900084,14498,3488.82,0.00,0,0.00
51910080,14498,3488.82,0.00,0,0.00
51920076,14498,3488.82,0.00,0,0.00
51930084,14498,3488.82,0.00,0,0.00
51940080,14498,3488.82,0.00,0,0.00
51950084,14498,3488.82,0.00,0,0.00
51960084,14498,3488.82,0.00,0,0.00
51970080,14498,3488.82,0.00,0,0.00
51980080,14498,3488.82,0.00,0,0.00
51990084,14498,3488.82,0.00,0,0.00
52000080,14498,3488.82,0.00,0,0.00
52010084,14498,3488.82,0.00,0,0.00
52020084,14498,3488.82,0.00,0,0.00
52030084,14498,3488.82,0.00,0,0.00
52040080,14498,3488.82,0.00,0,0.00
52050084,14498,3488.82,0.00,0,0.00
52060084,14498,3488.82,0.00,0,0.00
52070076,14498,3488.82,0.00,0,0.00
52080084,14498,3488.82,0.00,0,0.00
52090080,14498,3488.82,0.00,0,0.00
52100080,14498,3488.82,0.00,0,0.00
52110084,14498,3488.82,0.00,0,0.00
52120084,14498,3488.82,0.00,0,0.00
52130088,14498,3488.82,0.00,0,0.00
52140084,14498,3488.82,0.00,0,0.00
52150080,14498,3488.82,0.00,0,0.00
52160080,14498,3488.82,0.00,0,0.00
52170084,14498,3488.82,0.00,0,0.00
52180080,14498,3488.82,0.00,0,0.00
52190080,14498,3488.82,0.00,0,0.00
52200084,14498,3488.82,0.00,0,0.00
52210080,14498,3488.82,0.00,0,0.00
52220084,14498,3488.82,0.00,0,0.00
52230084,14498,3488.82,0.00,0,0.00
52240084,14498,3488.82,0.00,0,0.00
52250084,14498,3488.82,0.00,0,0.00
52260080,14498,3488.82,0.00,0,0.00
52270084,14498,3488.82,0.00,0,0.00
52280084,14498,3488.82,0.00,0,0.00
52290080,14498,3488.82,0.00,0,0.00
52300084,14498,3488.82,0.00,0,0.00
52310080,14498,3488.82,0.00,0,0.00
52320080,14498,3488.82,0.00,0,0.00
52330084,14498,3488.82,0.00,0,0.00
52340080,14498,3488.82,0.00,0,0.00
52350084,14498,3488.82,0.00,0,0.00
52360088,14498,3488.82,0.00,0,0.00
52370080,14498,3488.82,0.00,0,0.00
52380076,14498,3488.82,0.00,0,0.00
52390084,14498,3488.82,0.00,0,0.00
52400084,14498,3488.82,0.00,0,0.00
52410080,14498,3488.82,0.00,0,0.00
52420084,14498,3488.82,0.00,0,0.00
52430080,14498,3488.82,0.00,0,0.00
52440084,14498,3488.82,0.00,0,0.00
52450080,14498,3488.82,0.00,0,0.00
52460084,14498,3488.82,0.00,0,0.00
52470088,14498,3488.82,0.00,0,0.00
52480080,14498,3488.82,0.00,0,0.00
52490084,14498,3488.82,0.00,0,0.00
52500080,14498,3488.82,0.00,0,0.00
52510080,14498,3488.82,0.00,0,0.00
52520084,14498,3488.82,0.00,0,0.00
52530080,14498,3488.82,0.00,0,0.00
52540084,14498,3488.82,0.00,0,0.00
52550080,14498,3488.82,0.00,0,0.00
52560084,14498,3488.82,0.00,0,0.00
52570080,14498,3488.82,0.00,0,0.00
52580084,14498,3488.82,0.00,0,0.00
52590088,14498,3488.82,0.00,0,0.00
52600080,14498,3488.82,0.00,0,0.00
52610088,14498,3488.82,0.00,0,0.00
52620084,14498,3488.82,0.00,0,0.00
52630088,14498,3488.82,0.00,0,0.00
52640084,14498,3488.82,0.00,0,0.00
52650084,14498,3488.82,0.00,0,0.00
52660084,14498,3488.82,0.00,0,0.00
52670084,14498,3488.82,0.00,0,0.00

