60730084,3356,807.59,0.00,0,0.00
60740080,3356,807.59,0.00,0,0.00
60750084,3356,807.59,0.00,0,0.00
60760076,3356,807.59,0.00,0,0.00
60770084,3356,807.59,0.00,0,0.00
60780080,3356,807.59,0.00,0,0.00
60790084,3356,807.59,0.00,0,0.00
60800080,3356,807.59,0.00,0,0.00
60810084,3356,807.59,0.00,0,0.00
60820080,3356,807.59,0.00,0,0.00
60830084,3356,807.59,0.00,0,0.00
60840076,3356,807.59,0.00,0,0.00
60850084,3356,807.59,0.00,0,0.00
60860080,3356,807.59,0.00,0,0.00
60870084,3356,807.59,0.00,0,0.00
60880080,3356,807.59,0.00,0,0.00
60890084,3356,807.59,0.00,0,0.00
60900080,3356,807.59,0.00,0,0.00
60910080,3356,807.59,0.00,0,0.00
60920088,3356,807.59,0.00,0,0.00
60930080,3356,807.59,0.00,0,0.00
60940080,3356,807.59,0.00,0,0.00
60950084,3356,807.59,0.00,0,0.00
60960076,3356,807.59,0.00,0,0.00
60970080,3356,807.59,0.00,0,0.00
60980076,3356,807.59,0.00,0,0.00
60990080,3356,807.59,0.00,0,0.00
61000084,3356,807.59,0.00,0,0.00
61010076,3356,807.59,0.00,0,0.00
61020076,3356,807.59,0.00,0,0.00
61030084,3356,807.59,0.00,0,0.00
61040080,3356,807.59,0.00,0,0.00
61050084,3356,807.59,0.00,0,0.00
61060080,3356,807.59,0.00,0,0.00
61070084,3356,807.59,0.00,0,0.00
61080080,3356,807.59,0.00,0,0.00
61090084,3356,807.59,0.00,0,0.00
61100080,3356,807.59,0.00,0,0.00
61110080,3356,807.59,0.00,0,0.00
61120084,3356,807.59,0.00,0,0.00
61130080,3356,807.59,0.00,0,0.00
61140084,3356,807.59,0.00,0,0.00
61150080,3356,807.59,0.00,0,0.00
61160076,3356,807.59,0.00,0,0.00
61170080,3356,807.59,0.00,0,0.00
61180088,3356,807.59,0.00,0,0.00
61190084,3356,807.59,0.00,0,0.00
61200080,3356,807.59,0.00,0,0.00
61210084,3356,807.59,0.00,0,0.00
61220080,3356,807.59,0.00,0,0.00
61230076,3356,807.59,0.00,0,0.00
61240084,3356,807.59,0.00,0,0.00
61250080,3356,807.59,0.00,0,0.00
61260084,3356,807.59,0.00,0,0.00
61270080,3356,807.59,0.00,0,0.00
61280080,3356,807.59,0.00,0,0.00
61290084,3356,807.59,0.00,0,0.00
61300080,3356,807.59,0.00,0,0.00
61310084,3356,807.59,0.00,0,0.00
61320084,3356,807.59,0.00,0,0.00
61330080,3356,807.59,0.00,0,0.00
61340084,3356,807.59,0.00,0,0.00
61350080,3356,807.59,0.00,0,0.00
61360080,3356,807.59,0.00,0,0.00
61370084,3356,807.59,0.00,0,0.00
61380080,3356,807.59,0.00,0,0.00
61390084,3356,807.59,0.00,0,0.00
61400080,3356,807.59,0.00,0,0.00
61410076,3356,807.59,0.00,0,0.00
61420084,3356,807.59,0.00,0,0.00
61430080,3356,807.59,0.00,0,0.00
61440080,3356,807.59,0.00,0,0.00
61450084,3356,807.59,0.00,0,0.00
61460076,3356,807.59,0.00,0,0.00
61470080,3356,807.59,0.00,0,0.00
61480084,3356,807.59,0.00,0,0.00
61490080,3356,807.59,0.00,0,0.00
61500084,3356,807.59,0.00,0,0.00
61510076,3356,807.59,0.00,0,0.00
61520084,3356,807.59,0.00,0,0.00
61530080,3356,807.59,0.00,0,0.00
61540084,3356,807.59,0.00,0,0.00
61550076,3356,807.59,0.00,0,0.00
61560084,3356,807.59,0.00,0,0.00
61570076,3356,807.59,0.00,0,0.00
61580088,3356,807.59,0.00,0,0.00
61590080,3356,807.59,0.00,0,0.00
61600088,3356,807.59,0.00,0,0.00
61610080,3356,807.59,0.00,0,0.00
61620084,3356,807.59,0.00,0,0.00
61630080,3356,807.59,0.00,0,0.00
61640084,3356,807.59,0.00,0,0.00
61650084,3356,807.59,0.00,0,0.00
61660080,3356,807.59,0.00,0,0.00
61670084,3356,807.59,0.00,0,0.00
61680080,3356,807.59,0.00,0,0.00
61690080,3356,807.59,0.00,0,0.00
61700080,3356,807.59,0.00,0,0.00
61710080,3356,807.59,0.00,0,0.00
61720088,3356,807.59,0.00,0,0.00
61730080,3356,807.59,0.00,0,0.00
61740084,3356,807.59,0.00,0,0.00
61750084,3356,807.59,0.00,0,0.00
61760088,3356,807.59,0.00,0,0.00
61770080,3356,807.59,0.00,0,0.00
61780084,3356,807.59,0.00,0,0.00
61790080,3356,807.59,0.00,0,0.00
61800084,3356,807.59,0.00,0,0.00
61810084,3356,807.59,0.00,0,0.00
61820080,3356,807.59,0.00,0,0.00
61830080,3356,807.59,0.00,0,0.00
61840084,3356,807.59,0.00,0,0.00
61850084,3356,807.59,0.00,0,0.00
61860080,3356,807.59,0.00,0,0.00
61870092,3356,807.59,0.00,0,0.00
61880080,3356,807.59,0.00,0,0.00
61890084,3356,807.59,0.00,0,0.00
61900080,3356,807.59,0.00,0,0.00
61910084,3356,807.59,0.00,0,0.00
61920084,3356,807.59,0.00,0,0.00
61930080,3356,807.59,0.00,0,0.00
61940084,3356,807.59,0.00,0,0.00
61950076,3356,807.59,0.00,0,0.00
61960080,3356,807.59,0.00,0,0.00
61970080,3356,807.59,0.00,0,0.00
61980084,3356,807.59,0.00,0,0.00
61990080,3356,807.59,0.00,0,0.00
62000080,3356,807.59,0.00,0,0.00
62010080,3356,807.59,0.00,0,0.00
62020088,3356,807.59,0.00,0,0.00
62030080,3356,807.59,0.00,0,0.00
62040084,3356,807.59,0.00,0,0.00
62050084,3356,807.59,0.00,0,0.00
62060076,3356,807.59,0.00,0,0.00
62070084,3356,807.59,0.00,0,0.00
62080080,3356,807.59,0.00,0,0.00
62090084,3356,807.59,0.00,0,0.00
62100080,3356,807.59,0.00,0,0.00
62110084,3356,807.59,0.00,0,0.00
62120080,3356,807.59,0.00,0,0.00
62130084,3356,807.59,0.00,0,0.00
62140080,3356,807.59,0.00,0,0.00
62150088,3356,807.59,0.00,0,0.00
62160084,3356,807.59,0.00,0,0.00
62170080,3356,807.59,0.00,0,0.00
62180084,3356,807.59,0.00,0,0.00
62190076,3356,807.59,0.00,0,0.00
62200084,3356,807.59,0.00,0,0.00
62210080,3356,807.59,0.00,0,0.00
62220080,3356,807.59,0.00,0,0.00
62230084,3356,807.59,0.00,0,0.00
62240080,3356,807.59,0.00,0,0.00
62250084,3356,807.59,0.00,0,0.00
62260084,3356,807.59,0.00,0,0.00
62270084,3356,807.59,0.00,0,0.00
62280080,3356,807.59,0.00,0,0.00
62290080,3356,807.59,0.00,0,0.00
62300080,3356,807.59,0.00,0,0.00
62310084,3356,807.59,0.00,0,0.00
62320080,3356,807.59,0.00,0,0.00
62330080,3356,807.59,0.00,0,0.00
62340080,3356,807.59,0.00,0,0.00
62350084,3356,807.59,0.00,0,0.00
62360080,3356,807.59,0.00,0,0.00
62370084,3356,807.59,0.00,0,0.00
62380080,3356,807.59,0.00,0,0.00
62390080,3356,807.59,0.00,0,0.00
62400084,3356,807.59,0.00,0,0.00
62410080,3356,807.59,0.00,0,0.00
62420084,3356,807.59,0.00,0,0.00
62430080,3356,807.59,0.00,0,0.00
62440084,3356,807.59,0.00,0,0.00
62450080,3356,807.59,0.00,0,0.00
62460084,3356,807.59,0.00,0,0.00
62470084,3356,807.59,0.00,0,0.00
62480076,3356,807.59,0.00,0,0.00
62490080,3356,807.59,0.00,0,0.00
62500084,3356,807.59,0.00,0,0.00
62510084,3356,807.59,0.00,0,0.00
62520084,3356,807.59,0.00,0,0.00
62530088,3356,807.59,0.00,0,0.00
62540080,3356,807.59,0.00,0,0.00
62550076,3356,807.59,0.00,0,0.00
62560080,3356,807.59,0.00,0,0.00
62570080,3356,807.59,0.00,0,0.00
62580084,3356,807.59,0.00,0,0.00
62590080,3356,807.59,0.00,0,0.00
62600080,3356,807.59,0.00,0,0.00
62610080,3356,807.59,0.00,0,0.00
62620084,3356,807.59,0.00,0,0.00
62630080,3356,807.59,0.00,0,0.00
62640080,3356,807.59,0.00,0,0.00
62650080,3356,807.59,0.00,0,0.00
62660080,3356,807.59,0.00,0,0.00
62670084,3356,807.59,0.00,0,0.00
62680076,3356,807.59,0.00,0,0.00
62690084,3356,807.59,0.00,0,0.00
62700080,3356,807.59,0.00,0,0.00
62710084,3356,807.59,0.00,0,0.00
62720080,3356,807.59,0.00,0,0.00
62730084,3356,807.59,0.00,0,0.00
62740080,3356,807.59,0.00,0,0.00
62750084,3356,807.59,0.00,0,0.00
62760080,3356,807.59,0.00,0,0.00
62770084,3356,807.59,0.00,0,0.00
62780080,3356,807.59,0.00,0,0.00
62790084,3356,807.59,0.00,0,0.00
62800080,3356,807.59,0.00,0,0.00
62810076,3356,807.59,0.00,0,0.00
62820084,3356,807.59,0.00,0,0.00
62830076,3356,807.59,0.00,0,0.00
62840084,3356,807.59,0.00,0,0.00
62850080,3356,807.59,0.00,0,0.00
62860080,3356,807.59,0.00,0,0.00
62870084,3356,807.59,0.00,0,0.00
62880080,3356,807.59,0.00,0,0.00
62890080,3356,807.59,0.00,0,0.00
62900080,3356,807.59,0.00,0,0.00
62910084,3356,807.59,0.00,0,0.00
62920080,3356,807.59,0.00,0,0.00
62930084,3356,807.59,0.00,0,0.00
62940080,3356,807.59,0.00,0,0.00
62950084,3356,807.59,0.00,0,0.00
62960080,3356,807.59,0.00,0,0.00
62970084,3356,807.59,0.00,0,0.00
62980080,3356,807.59,0.00,0,0.00
62990084,3356,807.59,0.00,0,0.00
63000080,3356,807.59,0.00,0,0.00
63010080,3356,807.59,0.00,0,0.00
63020088,3356,807.59,0.00,0,0.00
63030084,3356,807.59,0.00,0,0.00
63040080,3356,807.59,0.00,0,0.00
63050084,3356,807.59,0.00,0,0.00
63060076,3356,807.59,0.00,0,0.00
63070084,3356,807.59,0.00,0,0.00
63080080,3356,807.59,0.00,0,0.00
63090080,3356,807.59,0.00,0,0.00
63100084,3356,807.59,0.00,0,0.00
63110084,3356,807.59,0.00,0,0.00
63120076,3356,807.59,0.00,0,0.00
63130080,3356,807.59,0.00,0,0.00
63140084,3356,807.59,0.00,0,0.00
63150088,3356,807.59,0.00,0,0.00
63160084,3356,807.59,0.00,0,0.00
63170080,3356,807.59,0.00,0,0.00
63180084,3356,807.59,0.00,0,0.00
63190080,3356,807.59,0.00,0,0.00
63200080,3356,807.59,0.00,0,0.00
63210084,3356,807.59,0.00,0,0.00
63220080,3356,807.59,0.00,0,0.00
63230080,3356,807.59,0.00,0,0.00
63240080,3356,807.59,0.00,0,0.00
63250084,3356,807.59,0.00,0,0.00
63260080,3356,807.59,0.00,0,0.00
63270084,3356,807.59,0.00,0,0.00
63280080,3356,807.59,0.00,0,0.00
63290084,3356,807.59,0.00,0,0.00
63300080,3356,807.59,0.00,0,0.00
63310084,3356,807.59,0.00,0,0.00
63320076,3356,807.59,0.00,0,0.00
63330084,3356,807.59,0.00,0,0.00
63340080,3356,807.59,0.00,0,0.00
63350084,3356,807.59,0.00,0,0.00
63360080,3356,807.59,0.00,0,0.00
63370084,3356,807.59,0.00,0,0.00
63380080,3356,807.59,0.00,0,0.00
63390084,3356,807.59,0.00,0,0.00
63400080,3356,807.59,0.00,0,0.00
63410076,3356,807.59,0.00,0,0.00
63420084,3356,807.59,0.00,0,0.00
63430080,3356,807.59,0.00,0,0.00
63440084,3356,807.59,0.00,0,0.00
63450080,3356,807.59,0.00,0,0.00
63460084,3356,807.59,0.00,0,0.00
63470080,3356,807.59,0.00,0,0.00
63480084,3356,807.59,0.00,0,0.00
63490080,3356,807.59,0.00,0,0.00
63500076,3356,807.59,0.00,0,0.00
63510080,3356,807.59,0.00,0,0.00
63520084,3356,807.59,0.00,0,0.00
63530076,3356,807.59,0.00,0,0.00
63540088,3356,807.59,0.00,0,0.00
63550080,3356,807.59,0.00,0,0.00
63560084,3356,807.59,0.00,0,0.00
63570080,3356,807.59,0.00,0,0.00
63580076,3356,807.59,0.00,0,0.00
63590084,3356,807.59,0.00,0,0.00
63600080,3356,807.59,0.00,0,0.00
63610080,3356,807.59,0.00,0,0.00
63620080,3356,807.59,0.00,0,0.00
63630084,3356,807.59,0.00,0,0.00
63640080,3356,807.59,0.00,0,0.00
63650080,3356,807.59,0.00,0,0.00
63660080,3356,807.59,0.00,0,0.00
63670088,3356,807.59,0.00,0,0.00
63680084,3356,807.59,0.00,0,0.00
63690088,3356,807.59,0.00,0,0.00
63700084,3356,807.59,0.00,0,0.00
63710080,3356,807.59,0.00,0,0.00
63720084,3356,807.59,0.00,0,0.00
63730080,3356,807.59,0.00,0,0.00
63740084,3356,807.59,0.00,0,0.00
63750084,3356,807.59,0.00,0,0.00
63760080,3356,807.59,0.00,0,0.00
63770080,3356,807.59,0.00,0,0.00
63780076,3356,807.59,0.00,0,0.00
63790092,3356,807.59,0.00,0,0.00
63800080,3356,807.59,0.00,0,0.00
63810084,3356,807.59,0.00,0,0.00
63820080,3356,807.59,0.00,0,0.00
63830084,3356,807.59,0.00,0,0.00
63840084,3356,807.59,0.00,0,0.00
63850080,3356,807.59,0.00,0,0.00
63860084,3356,807.59,0.00,0,0.00
63870080,3356,807.59,0.00,0,0.00
63880080,3356,807.59,0.00,0,0.00
63890084,3356,807.59,0.00,0,0.00
63900080,3356,807.59,0.00,0,0.00
63910084,3356,807.59,0.00,0,0.00
63920084,3356,807.59,0.00,0,0.00
63930076,3356,807.59,0.00,0,0.00
63940084,3356,807.59,0.00,0,0.00
63950080,3356,807.59,0.00,0,0.00
63960084,3356,807.59,0.00,0,0.00
63970080,3356,807.59,0.00,0,0.00
63980076,3356,807.59,0.00,0,0.00
63990084,3356,807.59,0.00,0,0.00
64000080,3356,807.59,0.00,0,0.00
64010084,3356,807.59,0.00,0,0.00
64020076,3356,807.59,0.00,0,0.00
64030080,3356,807.59,0.00,0,0.00
64040080,3356,807.59,0.00,0,0.00
64050088,3356,807.59,0.00,0,0.00
64060080,3356,807.59,0.00,0,0.00
64070084,3356,807.59,0.00,0,0.00
64080084,3356,807.59,0.00,0,0.00
64090080,3356,807.59,0.00,0,0.00
64100084,3356,807.59,0.00,0,0.00
64110084,3356,807.59,0.00,0,0.00
64120080,3356,807.59,0.00,0,0.00
64130080,3356,807.59,0.00,0,0.00
64140080,3356,807.59,0.00,0,0.00
64150080,3356,807.59,0.00,0,0.00
64160084,3356,807.59,0.00,0,0.00
64170084,3356,807.59,0.00,0,0.00
64180084,3356,807.59,0.00,0,0.00
64190084,3356,807.59,0.00,0,0.00
64200080,3356,807.59,0.00,0,0.00
64210080,3356,807.59,0.00,0,0.00
64220080,3356,807.59,0.00,0,0.00
64230080,3356,807.59,0.00,0,0.00
64240084,3356,807.59,0.00,0,0.00
64250088,3356,807.59,0.00,0,0.00
64260084,3356,807.59,0.00,0,0.00
64270084,3356,807.59,0.00,0,0.00
64280080,3356,807.59,0.00,0,0.00
64290080,3356,807.59,0.00,0,0.00
64300084,3356,807.59,0.00,0,0.00
64310080,3356,807.59,0.00,0,0.00
64320084,3356,807.59,0.00,0,0.00
64330084,3356,807.59,0.00,0,0.00
64340080,3356,807.59,0.00,0,0.00
64350084,3356,807.59,0.00,0,0.00
64360076,3356,807.59,0.00,0,0.00
64370080,3356,807.59,0.00,0,0.00
64380084,3356,807.59,0.00,0,0.00
64390080,3356,807.59,0.00,0,0.00
64400084,3356,807.59,0.00,0,0.00
64410084,3356,807.59,0.00,0,0.00
64420080,3356,807.59,0.00,0,0.00
64430088,3356,807.59,0.00,0,0.00
64440088,3356,807.59,0.00,0,0.00
64450080,3356,807.59,0.00,0,0.00
64460084,3356,807.59,0.00,0,0.00
64470076,3356,807.59,0.00,0,0.00
64480080,3356,807.59,0.00,0,0.00
64490080,3356,807.59,0.00,0,0.00
64500084,3356,807.59,0.00,0,0.00
64510076,3356,807.59,0.00,0,0.00
64520080,3356,807.59,0.00,0,0.00
64530080,3356,807.59,0.00,0,0.00
64540084,3356,807.59,0.00,0,0.00
64550084,3356,807.59,0.00,0,0.00
64560084,3356,807.59,0.00,0,0.00
64570084,3356,807.59,0.00,0,0.00
64580080,3356,807.59,0.00,0,0.00
64590080,3356,807.59,0.00,0,0.00
64600084,3356,807.59,0.00,0,0.00
64610080,3356,807.59,0.00,0,0.00
64620084,3356,807.59,0.00,0,0.00
64630080,3356,807.59,0.00,0,0.00
64640084,3356,807.59,0.00,0,0.00
64650080,3356,807.59,0.00,0,0.00
64660084,3356,807.59,0.00,0,0.00
64670084,3356,807.59,0.00,0,0.00
64680080,3356,807.59,0.00,0,0.00
64690084,3356,807.59,0.00,0,0.00
64700080,3356,807.59,0.00,0,0.00
64710084,3356,807.59,0.00,0,0.00
64720080,3356,807.59,0.00,0,0.00
64730084,3356,807.59,0.00,0,0.00
64740084,3356,807.59,0.00,0,0.00
64750080,3356,807.59,0.00,0,0.00
64760084,3356,807.59,0.00,0,0.00
64770084,3356,807.59,0.00,0,0.00
64780084,3356,807.59,0.00,0,0.00
64790084,3356,807.59,0.00,0,0.00
64800080,3356,807.59,0.00,0,0.00
64810080,3356,807.59,0.00,0,0.00
64820080,3356,807.59,0.00,0,0.00
64830080,3356,807.59,0.00,0,0.00
64840084,3356,807.59,0.00,0,0.00
64850084,3356,807.59,0.00,0,0.00
64860084,3356,807.59,0.00,0,0.00
64870076,3356,807.59,0.00,0,0.00
64880084,3356,807.59,0.00,0,0.00
64890088,3356,807.59,0.00,0,0.00
64900084,3356,807.59,0.00,0,0.00
64910088,3356,807.59,0.00,0,0.00
64920080,3356,807.59,0.00,0,0.00
64930084,3356,807.59,0.00,0,0.00
64940080,3356,807.59,0.00,0,0.00
64950084,3356,807.59,0.00,0,0.00
64960080,3356,807.59,0.00,0,0.00
64970084,3356,807.59,0.00,0,0.00
64980080,3356,807.59,0.00,0,0.00
64990084,3356,807.59,0.00,0,0.00
65000080,3356,807.59,0.00,0,0.00
65010080,3356,807.59,0.00,0,0.00
65020076,3356,807.59,0.00,0,0.00
65030076,3356,807.59,0.00,0,0.00
65040084,3356,807.59,0.00,0,0.00
65050084,3356,807.59,0.00,0,0.00
65060080,3356,807.59,0.00,0,0.00
65070092,3356,807.59,0.00,0,0.00
65080080,3356,807.59,0.00,0,0.00
65090084,3356,807.59,0.00,0,0.00
65100080,3356,807.59,0.00,0,0.00
65110084,3356,807.59,0.00,0,0.00
65120084,3356,807.59,0.00,0,0.00
65130088,3356,807.59,0.00,0,0.00
65140080,3356,807.59,0.00,0,0.00
65150084,3356,807.59,0.00,0,0.00
65160084,3356,807.59,0.00,0,0.00
65170084,3356,807.59,0.00,0,0.00
65180080,3356,807.59,0.00,0,0.00
65190084,3356,807.59,0.00,0,0.00
65200084,3356,807.59,0.00,0,0.00
65210080,3356,807.59,0.00,0,0.00
65220084,3356,807.59,0.00,0,0.00
65230084,3356,807.59,0.00,0,0.00
65240080,3356,807.59,0.00,0,0.00
65250084,3356,807.59,0.00,0,0.00
65260080,3356,807.59,0.00,0,0.00
65270084,3356,807.59,0.00,0,0.00
65280080,3356,807.59,0.00,0,0.00
65290084,3356,807.59,0.00,0,0.00
65300080,3356,807.59,0.00,0,0.00
65310084,3356,807.59,0.00,0,0.00
65320080,3356,807.59,0.00,0,0.00
65330084,3356,807.59,0.00,0,0.00
65340080,3356,807.59,0.00,0,0.00
65350084,3356,807.59,0.00,0,0.00
65360080,3356,807.59,0.00,0,0.00
65370076,3356,807.59,0.00,0,0.00
65380084,3356,807.59,0.00,0,0.00
65390076,3356,807.59,0.00,0,0.00
65400084,3356,807.59,0.00,0,0.00
65410080,3356,807.59,0.00,0,0.00
65420076,3356,807.59,0.00,0,0.00
65430084,3356,807.59,0.00,0,0.00
65440080,3356,807.59,0.00,0,0.00
65450080,3356,807.59,0.00,0,0.00
65460080,3356,807.59,0.00,0,0.00
65470084,3356,807.59,0.00,0,0.00
65480080,3356,807.59,0.00,0,0.00
65490084,3356,807.59,0.00,0,0.00
65500084,3356,807.59,0.00,0,0.00
65510076,3356,807.59,0.00,0,0.00
65520084,3356,807.59,0.00,0,0.00
65530080,3356,807.59,0.00,0,0.00
65540080,3356,807.59,0.00,0,0.00
65550080,3356,807.59,0.00,0,0.00
65560084,3356,807.59,0.00,0,0.00
65570084,3356,807.59,0.00,0,0.00
65580084,3356,807.59,0.00,0,0.00
65590080,3356,807.59,0.00,0,0.00
65600084,3356,807.59,0.00,0,0.00
65610084,3356,807.59,0.00,0,0.00
65620084,3356,807.59,0.00,0,0.00
65630080,3356,807.59,0.00,0,0.00
65640080,3356,807.59,0.00,0,0.00
65650080,3356,807.59,0.00,0,0.00
65660084,3356,807.59,0.00,0,0.00
65670080,3356,807.59,0.00,0,0.00
65680080,3356,807.59,0.00,0,0.00
65690080,3356,807.59,0.00,0,0.00
65700084,3356,807.59,0.00,0,0.00
65710092,3356,807.59,0.00,0,0.00
65720080,3356,807.59,0.00,0,0.00
65730080,3356,807.59,0.00,0,0.00
65740084,3356,807.59,0.00,0,0.00
65750080,3356,807.59,0.00,0,0.00
65760084,3356,807.59,0.00,0,0.00
65770084,3356,807.59,0.00,0,0.00
65780080,3356,807.59,0.00,0,0.00
65790080,3356,807.59,0.00,0,0.00
65800088,3356,807.59,0.00,0,0.00
65810076,3356,807.59,0.00,0,0.00
65820080,3356,807.59,0.00,0,0.00
65830084,3356,807.59,0.00,0,0.00
65840080,3356,807.59,0.00,0,0.00
65850084,3356,807.59,0.00,0,0.00
65860084,3356,807.59,0.00,0,0.00
65870088,3356,807.59,0.00,0,0.00
65880080,3356,807.59,0.00,0,0.00
65890084,3356,807.59,0.00,0,0.00
65900080,3356,807.59,0.00,0,0.00
65910080,3356,807.59,0.00,0,0.00
65920076,3356,807.59,0.00,0,0.00
65930080,3356,807.59,0.00,0,0.00
65940084,3356,807.59,0.00,0,0.00
65950084,3356,807.59,0.00,0,0.00
65960080,3356,807.59,0.00,0,0.00
65970084,3356,807.59,0.00,0,0.00
65980076,3356,807.59,0.00,0,0.00
65990080,3356,807.59,0.00,0,0.00
66000084,3356,807.59,0.00,0,0.00
66010080,3356,807.59,0.00,0,0.00
66020080,3356,807.59,0.00,0,0.00
66030084,3356,807.59,0.00,0,0.00
66040088,3356,807.59,0.00,0,0.00
66050080,3356,807.59,0.00,0,0.00
66060084,3356,807.59,0.00,0,0.00
66070088,3356,807.59,0.00,0,0.00
66080080,3356,807.59,0.00,0,0.00
66090080,3356,807.59,0.00,0,0.00
66100088,3356,807.59,0.00,0,0.00
66110080,3356,807.59,0.00,0,0.00
66120080,3356,807.59,0.00,0,0.00
66130084,3356,807.59,0.00,0,0.00
66140080,3356,807.59,0.00,0,0.00
66150084,3356,807.59,0.00,0,0.00
66160080,3356,807.59,0.00,0,0.00
66170080,3356,807.59,0.00,0,0.00
66180080,3356,807.59,0.00,0,0.00
66190080,3356,807.59,0.00,0,0.00
66200084,3356,807.59,0.00,0,0.00
66210076,3356,807.59,0.00,0,0.00
66220080,3356,807.59,0.00,0,0.00
66230080,3356,807.59,0.00,0,0.00
66240084,3356,807.59,0.00,0,0.00
66250084,3356,807.59,0.00,0,0.00
66260080,3356,807.59,0.00,0,0.00
66270084,3356,807.59,0.00,0,0.00
66280080,3356,807.59,0.00,0,0.00
66290080,3356,807.59,0.00,0,0.00
66300084,3356,807.59,0.00,0,0.00
66310080,3356,807.59,0.00,0,0.00
66320084,3356,807.59,0.00,0,0.00
66330076,3356,807.59,0.00,0,0.00
66340080,3356,807.59,0.00,0,0.00
66350080,3356,807.59,0.00,0,0.00
66360084,3356,807.59,0.00,0,0.00
66370084,3356,807.59,0.00,0,0.00
66380080,3356,807.59,0.00,0,0.00
66390084,3356,807.59,0.00,0,0.00
66400080,3356,807.59,0.00,0,0.00
66410080,3356,807.59,0.00,0,0.00
66420084,3356,807.59,0.00,0,0.00
66430084,3356,807.59,0.00,0,0.00
66440084,3356,807.59,0.00,0,0.00
66450084,3356,807.59,0.00,0,0.00
66460080,3356,807.59,0.00,0,0.00
66470080,3356,807.59,0.00,0,0.00
66480080,3356,807.59,0.00,0,0.00
66490080,3356,807.59,0.00,0,0.00
66500084,3356,807.59,0.00,0,0.00
66510088,3356,807.59,0.00,0,0.00
66520080,3356,807.59,0.00,0,0.00
66530084,3356,807.59,0.00,0,0.00
66540080,3356,807.59,0.00,0,0.00
66550084,3356,807.59,0.00,0,0.00
66560080,3356,807.59,0.00,0,0.00
66570084,3356,807.59,0.00,0,0.00
66580084,3356,807.59,0.00,0,0.00
66590084,3356,807.59,0.00,0,0.00
66600080,3356,807.59,0.00,0,0.00
66610084,3356,807.59,0.00,0,0.00
66620088,3356,807.59,0.00,0,0.00
66630080,3356,807.59,0.00,0,0.00
66640084,3356,807.59,0.00,0,0.00
66650080,3356,807.59,0.00,0,0.00
66660080,3356,807.59,0.00,0,0.00
66670084,3356,807.59,0.00,0,0.00
66680088,3356,807.59,0.00,0,0.00
66690080,3356,807.59,0.00,0,0.00
66700084,3356,807.59,0.00,0,0.00
66710080,3356,807.59,0.00,0,0.00
66720080,3356,807.59,0.00,0,0.00
66730084,3356,807.59,0.00,0,0.00
66740080,3356,807.59,0.00,0,0.00
66750084,3356,807.59,0.00,0,0.00
66760080,3356,807.59,0.00,0,0.00
66770080,3356,807.59,0.00,0,0.00
66780076,3356,807.59,0.00,0,0.00
66790080,3356,807.59,0.00,0,0.00
66800084,3356,807.59,0.00,0,0.00
66810088,3356,807.59,0.00,0,0.00
66820084,3356,807.59,0.00,0,0.00
66830084,3356,807.59,0.00,0,0.00
66840080,3356,807.59,0.00,0,0.00
66850084,3356,807.59,0.00,0,0.00
66860084,3356,807.59,0.00,0,0.00
66870080,3356,807.59,0.00,0,0.00
66880084,3356,807.59,0.00,0,0.00
66890084,3356,807.59,0.00,0,0.00
66900080,3356,807.59,0.00,0,0.00
66910084,3356,807.59,0.00,0,0.00
66920076,3356,807.59,0.00,0,0.00
66930080,3356,807.59,0.00,0,0.00
66940084,3356,807.59,0.00,0,0.00
66950080,3356,807.59,0.00,0,0.00
66960084,3356,807.59,0.00,0,0.00
66970084,3356,807.59,0.00,0,0.00
66980080,3356,807.59,0.00,0,0.00
66990092,3356,807.59,0.00,0,0.00
67000080,3356,807.59,0.00,0,0.00
67010084,3356,807.59,0.00,0,0.00
67020088,3356,807.59,0.00,0,0.00
67030084,3356,807.59,0.00,0,0.00
67040080,3356,807.59,0.00,0,0.00
67050084,3356,807.59,0.00,0,0.00
67060076,3356,807.59,0.00,0,0.00
67070080,3356,807.59,0.00,0,0.00
67080080,3356,807.59,0.00,0,0.00
67090084,3356,807.59,0.00,0,0.00
67100076,3356,807.59,0.00,0,0.00
67110080,3356,807.59,0.00,0,0.00
67120080,3356,807.59,0.00,0,0.00
67130084,3356,807.59,0.00,0,0.00
67140080,3356,807.59,0.00,0,0.00
67150080,3356,807.59,0.00,0,0.00
67160076,3356,807.59,0.00,0,0.00
67170084,3356,807.59,0.00,0,0.00
67180080,3356,807.59,0.00,0,0.00
67190084,3356,807.59,0.00,0,0.00
67200080,3356,807.59,0.00,0,0.00
67210080,3356,807.59,0.00,0,0.00
67220084,3356,807.59,0.00,0,0.00
67230084,3356,807.59,0.00,0,0.00
67240080,3356,807.59,0.00,0,0.00
67250084,3356,807.59,0.00,0,0.00
67260076,3356,807.59,0.00,0,0.00
67270080,3356,807.59,0.00,0,0.00
67280084,3356,807.59,0.00,0,0.00
67290076,3356,807.59,0.00,0,0.00
67300084,3356,807.59,0.00,0,0.00
67310084,3356,807.59,0.00,0,0.00
67320080,3356,807.59,0.00,0,0.00
67330080,3356,807.59,0.00,0,0.00
67340076,3356,807.59,0.00,0,0.00
67350080,3356,807.59,0.00,0,0.00
67360084,3356,807.59,0.00,0,0.00
67370084,3356,807.59,0.00,0,0.00
67380084,3356,807.59,0.00,0,0.00
