52620080,25206,6065.61,0.00,0,0.00
52630080,25206,6065.61,0.00,0,0.00
52640084,25206,6065.61,0.00,0,0.00
52650080,25206,6065.61,0.00,0,0.00
52660080,25206,6065.61,0.00,0,0.00
52670088,25206,6065.61,0.00,0,0.00
52680084,25206,6065.61,0.00,0,0.00
52690080,25206,6065.61,0.00,0,0.00
52700080,25206,6065.61,0.00,0,0.00
52710088,25206,6065.61,0.00,0,0.00
52720084,25206,6065.61,0.00,0,0.00
52730080,25206,6065.61,0.00,0,0.00
52740084,25206,6065.61,0.00,0,0.00
52750080,25206,6065.61,0.00,0,0.00
52760088,25206,6065.61,0.00,0,0.00
52770080,25206,6065.61,0.00,0,0.00
52780080,25206,6065.61,0.00,0,0.00
52790080,25206,6065.61,0.00,0,0.00
52800080,25206,6065.61,0.00,0,0.00
52810084,25206,6065.61,0.00,0,0.00
52820084,25206,6065.61,0.00,0,0.00
52830084,25206,6065.61,0.00,0,0.00
52840080,25206,6065.61,0.00,0,0.00
52850084,25206,6065.61,0.00,0,0.00
52860080,25206,6065.61,0.00,0,0.00
52870080,25206,6065.61,0.00,0,0.00
52880076,25206,6065.61,0.00,0,0.00
52890080,25206,6065.61,0.00,0,0.00
52900080,25206,6065.61,0.00,0,0.00
52910076,25206,6065.61,0.00,0,0.00
52920076,25206,6065.61,0.00,0,0.00
52930084,25206,6065.61,0.00,0,0.00
52940080,25206,6065.61,0.00,0,0.00
52950080,25206,6065.61,0.00,0,0.00
52960080,25206,6065.61,0.00,0,0.00
52970084,25206,6065.61,0.00,0,0.00
52980084,25206,6065.61,0.00,0,0.00
52990080,25206,6065.61,0.00,0,0.00
53000080,25206,6065.61,0.00,0,0.00
53010076,25206,6065.61,0.00,0,0.00
53020084,25206,6065.61,0.00,0,0.00
53030080,25206,6065.61,0.00,0,0.00
53040084,25206,6065.61,0.00,0,0.00
53050080,25206,6065.61,0.00,0,0.00
53060080,25206,6065.61,0.00,0,0.00
53070084,25206,6065.61,0.00,0,0.00
53080084,25206,6065.61,0.00,0,0.00
53090084,25206,6065.61,0.00,0,0.00
53100080,25206,6065.61,0.00,0,0.00
53110076,25206,6065.61,0.00,0,0.00
53120076,25206,6065.61,0.00,0,0.00
53130084,25206,6065.61,0.00,0,0.00
53140084,25206,6065.61,0.00,0,0.00
53150080,25206,6065.61,0.00,0,0.00
53160080,25206,6065.61,0.00,0,0.00
53170080,25206,6065.61,0.00,0,0.00
53180084,25206,6065.61,0.00,0,0.00
53190084,25206,6065.61,0.00,0,0.00
53200080,25206,6065.61,0.00,0,0.00
53210080,25206,6065.61,0.00,0,0.00
53220080,25206,6065.61,0.00,0,0.00
53230088,25206,6065.61,0.00,0,0.00
53240084,25206,6065.61,0.00,0,0.00
53250084,25206,6065.61,0.00,0,0.00
53260084,25206,6065.61,0.00,0,0.00
53270080,25206,6065.61,0.00,0,0.00
53280088,25206,6065.61,0.00,0,0.00
53290080,25206,6065.61,0.00,0,0.00
53300080,25206,6065.61,0.00,0,0.00
53310084,25206,6065.61,0.00,0,0.00
53320084,25206,6065.61,0.00,0,0.00
53330080,25206,6065.61,0.00,0,0.00
53340080,25206,6065.61,0.00,0,0.00
53350084,25206,6065.61,0.00,0,0.00
53360084,25206,6065.61,0.00,0,0.00
53370080,25206,6065.61,0.00,0,0.00
53380084,25206,6065.61,0.00,0,0.00
53390080,25206,6065.61,0.00,0,0.00
53400088,25206,6065.61,0.00,0,0.00
53410084,25206,6065.61,0.00,0,0.00
53420080,25206,6065.61,0.00,0,0.00
53430080,25206,6065.61,0.00,0,0.00
53440080,25206,6065.61,0.00,0,0.00
53450076,25206,6065.61,0.00,0,0.00
53460084,25206,6065.61,0.00,0,0.00
53470084,25206,6065.61,0.00,0,0.00
53480084,25206,6065.61,0.00,0,0.00
53490080,25206,6065.61,0.00,0,0.00
53500080,25206,6065.61,0.00,0,0.00
53510080,25206,6065.61,0.00,0,0.00
53520088,25206,6065.61,0.00,0,0.00
53530080,25206,6065.61,0.00,0,0.00
53540080,25206,6065.61,0.00,0,0.00
53550084,25206,6065.61,0.00,0,0.00
53560076,25206,6065.61,0.00,0,0.00
53570084,25206,6065.61,0.00,0,0.00
53580084,25206,6065.61,0.00,0,0.00
53590080,25206,6065.61,0.00,0,0.00
53600084,25206,6065.61,0.00,0,0.00
53610080,25206,6065.61,0.00,0,0.00
53620076,25206,6065.61,0.00,0,0.00
53630084,25206,6065.61,0.00,0,0.00
53640084,25206,6065.61,0.00,0,0.00
53650080,25206,6065.61,0.00,0,0.00
53660080,25206,6065.61,0.00,0,0.00
53670076,25206,6065.61,0.00,0,0.00
53680080,25206,6065.61,0.00,0,0.00
53690076,25206,6065.61,0.00,0,0.00
53700080,25206,6065.61,0.00,0,0.00
53710084,25206,6065.61,0.00,0,0.00
53720084,25206,6065.61,0.00,0,0.00
53730084,25206,6065.61,0.00,0,0.00
53740084,25206,6065.61,0.00,0,0.00
53750080,25206,6065.61,0.00,0,0.00
53760076,25206,6065.61,0.00,0,0.00
53770084,25206,6065.61,0.00,0,0.00
53780084,25206,6065.61,0.00,0,0.00
53790080,25206,6065.61,0.00,0,0.00
53800084,25206,6065.61,0.00,0,0.00
53810084,25206,6065.61,0.00,0,0.00
53820080,25206,6065.61,0.00,0,0.00
53830080,25206,6065.61,0.00,0,0.00
53840088,25206,6065.61,0.00,0,0.00
53850084,25206,6065.61,0.00,0,0.00
53860084,25206,6065.61,0.00,0,0.00
53870080,25206,6065.61,0.00,0,0.00
53880076,25206,6065.61,0.00,0,0.00
53890084,25206,6065.61,0.00,0,0.00
53900088,25206,6065.61,0.00,0,0.00
53910084,25206,6065.61,0.00,0,0.00
53920080,25206,6065.61,0.00,0,0.00
53930084,25206,6065.61,0.00,0,0.00
53940080,25206,6065.61,0.00,0,0.00
53950084,25206,6065.61,0.00,0,0.00
53960084,25206,6065.61,0.00,0,0.00
53970080,25206,6065.61,0.00,0,0.00
53980080,25206,6065.61,0.00,0,0.00
53990076,25206,6065.61,0.00,0,0.00
54000076,25206,6065.61,0.00,0,0.00
54010084,25206,6065.61,0.00,0,0.00
54020076,25206,6065.61,0.00,0,0.00
54030084,25206,6065.61,0.00,0,0.00
54040084,25206,6065.61,0.00,0,0.00
54050080,25206,6065.61,0.00,0,0.00
54060080,25206,6065.61,0.00,0,0.00
54070080,25206,6065.61,0.00,0,0.00
54080080,25206,6065.61,0.00,0,0.00
54090084,25206,6065.61,0.00,0,0.00
54100080,25206,6065.61,0.00,0,0.00
54110080,25206,6065.61,0.00,0,0.00
54120080,25206,6065.61,0.00,0,0.00
54130084,25206,6065.61,0.00,0,0.00
54140080,25206,6065.61,0.00,0,0.00
54150080,25206,6065.61,0.00,0,0.00
54160080,25206,6065.61,0.00,0,0.00
54170084,25206,6065.61,0.00,0,0.00
54180080,25206,6065.61,0.00,0,0.00
54190088,25206,6065.61,0.00,0,0.00
54200080,25206,6065.61,0.00,0,0.00
54210088,25206,6065.61,0.00,0,0.00
54220084,25206,6065.61,0.00,0,0.00
54230084,25206,6065.61,0.00,0,0.00
54240084,25206,6065.61,0.00,0,0.00
54250080,25206,6065.61,0.00,0,0.00
54260080,25206,6065.61,0.00,0,0.00
54270076,25206,6065.61,0.00,0,0.00
54280080,25206,6065.61,0.00,0,0.00
54290076,25206,6065.61,0.00,0,0.00
54300076,25206,6065.61,0.00,0,0.00
54310084,25206,6065.61,0.00,0,0.00
54320076,25206,6065.61,0.00,0,0.00
54330084,25206,6065.61,0.00,0,0.00
54340084,25206,6065.61,0.00,0,0.00
54350080,25206,6065.61,0.00,0,0.00
54360080,25206,6065.61,0.00,0,0.00
54370080,25206,6065.61,0.00,0,0.00
54380080,25206,6065.61,0.00,0,0.00
54390084,25206,6065.61,0.00,0,0.00
54400084,25206,6065.61,0.00,0,0.00
54410084,25206,6065.61,0.00,0,0.00
54420080,25206,6065.61,0.00,0,0.00
54430084,25206,6065.61,0.00,0,0.00
54440084,25206,6065.61,0.00,0,0.00
54450084,25206,6065.61,0.00,0,0.00
54460080,25206,6065.61,0.00,0,0.00
54470076,25206,6065.61,0.00,0,0.00
54480084,25206,6065.61,0.00,0,0.00
54490084,25206,6065.61,0.00,0,0.00
54500080,25206,6065.61,0.00,0,0.00
54510076,25206,6065.61,0.00,0,0.00
54520076,25206,6065.61,0.00,0,0.00
54530084,25206,6065.61,0.00,0,0.00
54540076,25206,6065.61,0.00,0,0.00
54550084,25206,6065.61,0.00,0,0.00
54560084,25206,6065.61,0.00,0,0.00
54570076,25206,6065.61,0.00,0,0.00
54580080,25206,6065.61,0.00,0,0.00
54590088,25206,6065.61,0.00,0,0.00
54600084,25206,6065.61,0.00,0,0.00
54610080,25206,6065.61,0.00,0,0.00
54620084,25206,6065.61,0.00,0,0.00
54630080,25206,6065.61,0.00,0,0.00
54640080,25206,6065.61,0.00,0,0.00
54650084,25206,6065.61,0.00,0,0.00
54660080,25206,6065.61,0.00,0,0.00
54670084,25206,6065.61,0.00,0,0.00
54680084,25206,6065.61,0.00,0,0.00
54690080,25206,6065.61,0.00,0,0.00
54700080,25206,6065.61,0.00,0,0.00
54710084,25206,6065.61,0.00,0,0.00
54720080,25206,6065.61,0.00,0,0.00
54730080,25206,6065.61,0.00,0,0.00
54740080,25206,6065.61,0.00,0,0.00
54750080,25206,6065.61,0.00,0,0.00
54760080,25206,6065.61,0.00,0,0.00
54770084,25206,6065.61,0.00,0,0.00
54780084,25206,6065.61,0.00,0,0.00
54790084,25206,6065.61,0.00,0,0.00
54800084,25206,6065.61,0.00,0,0.00
54810080,25206,6065.61,0.00,0,0.00
54820080,25206,6065.61,0.00,0,0.00
54830084,25206,6065.61,0.00,0,0.00
54840076,25206,6065.61,0.00,0,0.00
54850084,25206,6065.61,0.00,0,0.00
54860084,25206,6065.61,0.00,0,0.00
54870080,25206,6065.61,0.00,0,0.00
54880084,25206,6065.61,0.00,0,0.00
54890080,25206,6065.61,0.00,0,0.00
54900080,25206,6065.61,0.00,0,0.00
54910084,25206,6065.61,0.00,0,0.00
54920080,25206,6065.61,0.00,0,0.00
54930084,25206,6065.61,0.00,0,0.00
54940084,25206,6065.61,0.00,0,0.00
54950080,25206,6065.61,0.00,0,0.00
54960080,25206,6065.61,0.00,0,0.00
54970080,25206,6065.61,0.00,0,0.00
54980080,25206,6065.61,0.00,0,0.00
54990084,25206,6065.61,0.00,0,0.00
55000084,25206,6065.61,0.00,0,0.00
55010084,25206,6065.61,0.00,0,0.00
55020084,25206,6065.61,0.00,0,0.00
55030080,25206,6065.61,0.00,0,0.00
55040080,25206,6065.61,0.00,0,0.00
55050080,25206,6065.61,0.00,0,0.00
55060080,25206,6065.61,0.00,0,0.00
55070084,25206,6065.61,0.00,0,0.00
55080084,25206,6065.61,0.00,0,0.00
55090084,25206,6065.61,0.00,0,0.00
55100084,25206,6065.61,0.00,0,0.00
55110080,25206,6065.61,0.00,0,0.00
55120076,25206,6065.61,0.00,0,0.00
55130080,25206,6065.61,0.00,0,0.00
55140076,25206,6065.61,0.00,0,0.00
55150084,25206,6065.61,0.00,0,0.00
55160084,25206,6065.61,0.00,0,0.00
55170084,25206,6065.61,0.00,0,0.00
55180084,25206,6065.61,0.00,0,0.00
55190084,25206,6065.61,0.00,0,0.00
55200084,25206,6065.61,0.00,0,0.00
55210080,25206,6065.61,0.00,0,0.00
55220084,25206,6065.61,0.00,0,0.00
55230080,25206,6065.61,0.00,0,0.00
55240080,25206,6065.61,0.00,0,0.00
55250084,25206,6065.61,0.00,0,0.00
55260076,25206,6065.61,0.00,0,0.00
55270084,25206,6065.61,0.00,0,0.00
55280084,25206,6065.61,0.00,0,0.00
55290080,25206,6065.61,0.00,0,0.00
55300084,25206,6065.61,0.00,0,0.00
55310080,25206,6065.61,0.00,0,0.00
55320080,25206,6065.61,0.00,0,0.00
55330084,25206,6065.61,0.00,0,0.00
55340084,25206,6065.61,0.00,0,0.00
55350084,25206,6065.61,0.00,0,0.00
55360084,25206,6065.61,0.00,0,0.00
55370080,25206,6065.61,0.00,0,0.00
55380080,25206,6065.61,0.00,0,0.00
55390080,25206,6065.61,0.00,0,0.00
55400084,25206,6065.61,0.00,0,0.00
55410080,25206,6065.61,0.00,0,0.00
55420080,25206,6065.61,0.00,0,0.00
55430080,25206,6065.61,0.00,0,0.00
55440080,25206,6065.61,0.00,0,0.00
55450084,25206,6065.61,0.00,0,0.00
55460084,25206,6065.61,0.00,0,0.00
55470092,25206,6065.61,0.00,0,0.00
55480084,25206,6065.61,0.00,0,0.00
55490080,25206,6065.61,0.00,0,0.00
55500080,25206,6065.61,0.00,0,0.00
55510080,25206,6065.61,0.00,0,0.00
55520084,25206,6065.61,0.00,0,0.00
55530080,25206,6065.61,0.00,0,0.00
55540080,25206,6065.61,0.00,0,0.00
55550088,25206,6065.61,0.00,0,0.00
55560080,25206,6065.61,0.00,0,0.00
55570088,25206,6065.61,0.00,0,0.00
55580084,25206,6065.61,0.00,0,0.00
55590084,25206,6065.61,0.00,0,0.00
55600080,25206,6065.61,0.00,0,0.00
55610084,25206,6065.61,0.00,0,0.00
55620084,25206,6065.61,0.00,0,0.00
55630084,25206,6065.61,0.00,0,0.00
55640080,25206,6065.61,0.00,0,0.00
55650084,25206,6065.61,0.00,0,0.00
55660080,25206,6065.61,0.00,0,0.00
55670080,25206,6065.61,0.00,0,0.00
55680080,25206,6065.61,0.00,0,0.00
55690080,25206,6065.61,0.00,0,0.00
55700080,25206,6065.61,0.00,0,0.00
55710080,25206,6065.61,0.00,0,0.00
55720076,25206,6065.61,0.00,0,0.00
55730076,25206,6065.61,0.00,0,0.00
55740076,25206,6065.61,0.00,0,0.00
55750084,25206,6065.61,0.00,0,0.00
55760084,25206,6065.61,0.00,0,0.00
55770084,25206,6065.61,0.00,0,0.00
55780084,25206,6065.61,0.00,0,0.00
55790080,25206,6065.61,0.00,0,0.00
55800080,25206,6065.61,0.00,0,0.00
55810084,25206,6065.61,0.00,0,0.00
55820076,25206,6065.61,0.00,0,0.00
55830084,25206,6065.61,0.00,0,0.00
55840084,25206,6065.61,0.00,0,0.00
55850080,25206,6065.61,0.00,0,0.00
55860084,25206,6065.61,0.00,0,0.00
55870080,25206,6065.61,0.00,0,0.00
55880076,25206,6065.61,0.00,0,0.00
55890084,25206,6065.61,0.00,0,0.00
55900076,25206,6065.61,0.00,0,0.00
55910088,25206,6065.61,0.00,0,0.00
55920076,25206,6065.61,0.00,0,0.00
55930084,25206,6065.61,0.00,0,0.00
55940080,25206,6065.61,0.00,0,0.00
55950084,25206,6065.61,0.00,0,0.00
55960084,25206,6065.61,0.00,0,0.00
55970084,25206,6065.61,0.00,0,0.00
55980084,25206,6065.61,0.00,0,0.00
55990084,25206,6065.61,0.00,0,0.00
56000084,25206,6065.61,0.00,0,0.00
56010080,25206,6065.61,0.00,0,0.00
56020080,25206,6065.61,0.00,0,0.00
56030080,25206,6065.61,0.00,0,0.00
56040080,25206,6065.61,0.00,0,0.00
56050084,25206,6065.61,0.00,0,0.00
56060084,25206,6065.61,0.00,0,0.00
56070084,25206,6065.61,0.00,0,0.00
56080084,25206,6065.61,0.00,0,0.00
56090080,25206,6065.61,0.00,0,0.00
56100080,25206,6065.61,0.00,0,0.00
56110088,25206,6065.61,0.00,0,0.00
56120080,25206,6065.61,0.00,0,0.00
56130084,25206,6065.61,0.00,0,0.00
56140084,25206,6065.61,0.00,0,0.00
56150080,25206,6065.61,0.00,0,0.00
56160084,25206,6065.61,0.00,0,0.00
56170080,25206,6065.61,0.00,0,0.00
56180080,25206,6065.61,0.00,0,0.00
56190084,25206,6065.61,0.00,0,0.00
56200080,25206,6065.61,0.00,0,0.00
56210084,25206,6065.61,0.00,0,0.00
56220084,25206,6065.61,0.00,0,0.00
56230080,25206,6065.61,0.00,0,0.00
56240084,25206,6065.61,0.00,0,0.00
56250080,25206,6065.61,0.00,0,0.00
56260080,25206,6065.61,0.00,0,0.00
56270088,25206,6065.61,0.00,0,0.00
56280084,25206,6065.61,0.00,0,0.00
56290084,25206,6065.61,0.00,0,0.00
56300084,25206,6065.61,0.00,0,0.00
56310084,25206,6065.61,0.00,0,0.00
56320084,25206,6065.61,0.00,0,0.00
56330084,25206,6065.61,0.00,0,0.00
56340080,25206,6065.61,0.00,0,0.00
56350076,25206,6065.61,0.00,0,0.00
56360088,25206,6065.61,0.00,0,0.00
56370088,25206,6065.61,0.00,0,0.00
56380084,25206,6065.61,0.00,0,0.00
56390080,25206,6065.61,0.00,0,0.00
56400080,25206,6065.61,0.00,0,0.00
56410080,25206,6065.61,0.00,0,0.00
56420076,25206,6065.61,0.00,0,0.00
56430084,25206,6065.61,0.00,0,0.00
56440084,25206,6065.61,0.00,0,0.00
56450084,25206,6065.61,0.00,0,0.00
56460084,25206,6065.61,0.00,0,0.00
56470080,25206,6065.61,0.00,0,0.00
56480080,25206,6065.61,0.00,0,0.00
56490084,25206,6065.61,0.00,0,0.00
56500088,25206,6065.61,0.00,0,0.00
56510084,25206,6065.61,0.00,0,0.00
56520080,25206,6065.61,0.00,0,0.00
56530080,25206,6065.61,0.00,0,0.00
56540080,25206,6065.61,0.00,0,0.00
56550084,25206,6065.61,0.00,0,0.00
56560084,25206,6065.61,0.00,0,0.00
56570080,25206,6065.61,0.00,0,0.00
56580084,25206,6065.61,0.00,0,0.00
56590080,25206,6065.61,0.00,0,0.00
56600076,25206,6065.61,0.00,0,0.00
56610084,25206,6065.61,0.00,0,0.00
56620084,25206,6065.61,0.00,0,0.00
56630084,25206,6065.61,0.00,0,0.00
56640084,25206,6065.61,0.00,0,0.00
56650080,25206,6065.61,0.00,0,0.00
56660080,25206,6065.61,0.00,0,0.00
56670080,25206,6065.61,0.00,0,0.00
56680080,25206,6065.61,0.00,0,0.00
56690084,25206,6065.61,0.00,0,0.00
56700084,25206,6065.61,0.00,0,0.00
56710084,25206,6065.61,0.00,0,0.00
56720084,25206,6065.61,0.00,0,0.00
56730080,25206,6065.61,0.00,0,0.00
56740088,25206,6065.61,0.00,0,0.00
56750092,25206,6065.61,0.00,0,0.00
56760084,25206,6065.61,0.00,0,0.00
56770084,25206,6065.61,0.00,0,0.00
56780084,25206,6065.61,0.00,0,0.00
56790080,25206,6065.61,0.00,0,0.00
56800084,25206,6065.61,0.00,0,0.00
56810080,25206,6065.61,0.00,0,0.00
56820080,25206,6065.61,0.00,0,0.00
56830084,25206,6065.61,0.00,0,0.00
56840080,25206,6065.61,0.00,0,0.00
56850084,25206,6065.61,0.00,0,0.00
56860084,25206,6065.61,0.00,0,0.00
56870080,25206,6065.61,0.00,0,0.00
56880084,25206,6065.61,0.00,0,0.00
56890080,25206,6065.61,0.00,0,0.00
56900080,25206,6065.61,0.00,0,0.00
56910076,25206,6065.61,0.00,0,0.00
56920076,25206,6065.61,0.00,0,0.00
56930080,25206,6065.61,0.00,0,0.00
56940080,25206,6065.61,0.00,0,0.00
56950080,25206,6065.61,0.00,0,0.00
56960076,25206,6065.61,0.00,0,0.00
56970088,25206,6065.61,0.00,0,0.00
56980084,25206,6065.61,0.00,0,0.00
56990084,25206,6065.61,0.00,0,0.00
57000080,25206,6065.61,0.00,0,0.00
57010084,25206,6065.61,0.00,0,0.00
57020080,25206,6065.61,0.00,0,0.00
57030080,25206,6065.61,0.00,0,0.00
57040080,25206,6065.61,0.00,0,0.00
57050076,25206,6065.61,0.00,0,0.00
57060088,25206,6065.61,0.00,0,0.00
57070084,25206,6065.61,0.00,0,0.00
57080084,25206,6065.61,0.00,0,0.00
57090080,25206,6065.61,0.00,0,0.00
57100084,25206,6065.61,0.00,0,0.00
57110084,25206,6065.61,0.00,0,0.00
57120084,25206,6065.61,0.00,0,0.00
57130080,25206,6065.61,0.00,0,0.00
57140084,25206,6065.61,0.00,0,0.00
57150080,25206,6065.61,0.00,0,0.00
57160080,25206,6065.61,0.00,0,0.00
57170084,25206,6065.61,0.00,0,0.00
57180080,25206,6065.61,0.00,0,0.00
57190080,25206,6065.61,0.00,0,0.00
57200080,25206,6065.61,0.00,0,0.00
57210084,25206,6065.61,0.00,0,0.00
57220080,25206,6065.61,0.00,0,0.00
57230076,25206,6065.61,0.00,0,0.00
57240080,25206,6065.61,0.00,0,0.00
57250080,25206,6065.61,0.00,0,0.00
57260080,25206,6065.61,0.00,0,0.00
57270084,25206,6065.61,0.00,0,0.00
57280084,25206,6065.61,0.00,0,0.00
57290080,25206,6065.61,0.00,0,0.00
57300080,25206,6065.61,0.00,0,0.00
57310084,25206,6065.61,0.00,0,0.00
57320084,25206,6065.61,0.00,0,0.00
57330080,25206,6065.61,0.00,0,0.00
57340080,25206,6065.61,0.00,0,0.00
57350084,25206,6065.61,0.00,0,0.00
57360084,25206,6065.61,0.00,0,0.00
57370080,25206,6065.61,0.00,0,0.00
57380080,25206,6065.61,0.00,0,0.00
57390080,25206,6065.61,0.00,0,0.00
57400088,25206,6065.61,0.00,0,0.00
57410084,25206,6065.61,0.00,0,0.00
57420080,25206,6065.61,0.00,0,0.00
57430080,25206,6065.61,0.00,0,0.00
57440084,25206,6065.61,0.00,0,0.00
57450080,25206,6065.61,0.00,0,0.00
57460076,25206,6065.61,0.00,0,0.00
57470084,25206,6065.61,0.00,0,0.00
57480080,25206,6065.61,0.00,0,0.00
57490084,25206,6065.61,0.00,0,0.00
57500084,25206,6065.61,0.00,0,0.00
57510080,25206,6065.61,0.00,0,0.00
57520084,25206,6065.61,0.00,0,0.00
57530080,25206,6065.61,0.00,0,0.00
57540080,25206,6065.61,0.00,0,0.00
57550080,25206,6065.61,0.00,0,0.00
57560076,25206,6065.61,0.00,0,0.00
57570080,25206,6065.61,0.00,0,0.00
57580080,25206,6065.61,0.00,0,0.00
57590088,25206,6065.61,0.00,0,0.00
57600084,25206,6065.61,0.00,0,0.00
57610084,25206,6065.61,0.00,0,0.00
57620084,25206,6065.61,0.00,0,0.00
57630080,25206,6065.61,0.00,0,0.00
57640076,25206,6065.61,0.00,0,0.00
57650080,25206,6065.61,0.00,0,0.00
57660080,25206,6065.61,0.00,0,0.00
57670084,25206,6065.61,0.00,0,0.00
57680084,25206,6065.61,0.00,0,0.00
57690084,25206,6065.61,0.00,0,0.00
57700080,25206,6065.61,0.00,0,0.00
57710088,25206,6065.61,0.00,0,0.00
57720084,25206,6065.61,0.00,0,0.00
57730084,25206,6065.61,0.00,0,0.00
57740084,25206,6065.61,0.00,0,0.00
57750080,25206,6065.61,0.00,0,0.00
57760080,25206,6065.61,0.00,0,0.00
57770084,25206,6065.61,0.00,0,0.00
57780084,25206,6065.61,0.00,0,0.00
57790080,25206,6065.61,0.00,0,0.00
57800080,25206,6065.61,0.00,0,0.00
57810084,25206,6065.61,0.00,0,0.00
57820088,25206,6065.61,0.00,0,0.00
57830084,25206,6065.61,0.00,0,0.00
57840084,25206,6065.61,0.00,0,0.00
57850080,25206,6065.61,0.00,0,0.00
57860080,25206,6065.61,0.00,0,0.00
57870084,25206,6065.61,0.00,0,0.00
57880084,25206,6065.61,0.00,0,0.00
57890080,25206,6065.61,0.00,0,0.00
57900080,25206,6065.61,0.00,0,0.00
57910080,25206,6065.61,0.00,0,0.00
57920080,25206,6065.61,0.00,0,0.00
57930084,25206,6065.61,0.00,0,0.00
57940084,25206,6065.61,0.00,0,0.00
57950084,25206,6065.61,0.00,0,0.00
57960084,25206,6065.61,0.00,0,0.00
57970080,25206,6065.61,0.00,0,
