57420088,14400,3465.24,0.00,0,0.00
57430080,14400,3465.24,0.00,0,0.00
57440084,14400,3465.24,0.00,0,0.00
57450084,14400,3465.24,0.00,0,0.00
57460080,14400,3465.24,0.00,0,0.00
57470084,14400,3465.24,0.00,0,0.00
57480084,14400,3465.24,0.00,0,0.00
57490080,14400,3465.24,0.00,0,0.00
57500088,14400,3465.24,0.00,0,0.00
57510080,14400,3465.24,0.00,0,0.00
57520084,14400,3465.24,0.00,0,0.00
57530080,14400,3465.24,0.00,0,0.00
57540084,14400,3465.24,0.00,0,0.00
57550080,14400,3465.24,0.00,0,0.00
57560076,14400,3465.24,0.00,0,0.00
57570088,14400,3465.24,0.00,0,0.00
57580084,14400,3465.24,0.00,0,0.00
57590080,14400,3465.24,0.00,0,0.00
57600084,14400,3465.24,0.00,0,0.00
57610080,14400,3465.24,0.00,0,0.00
57620076,14400,3465.24,0.00,0,0.00
57630080,14400,3465.24,0.00,0,0.00
57640076,14400,3465.24,0.00,0,0.00
57650088,14400,3465.24,0.00,0,0.00
57660084,14400,3465.24,0.00,0,0.00
57670076,14400,3465.24,0.00,0,0.00
57680084,14400,3465.24,0.00,0,0.00
57690080,14400,3465.24,0.00,0,0.00
57700084,14400,3465.24,0.00,0,0.00
57710080,14400,3465.24,0.00,0,0.00
57720084,14400,3465.24,0.00,0,0.00
57730080,14400,3465.24,0.00,0,0.00
57740080,14400,3465.24,0.00,0,0.00
57750084,14400,3465.24,0.00,0,0.00
57760080,14400,3465.24,0.00,0,0.00
57770080,14400,3465.24,0.00,0,0.00
57780080,14400,3465.24,0.00,0,0.00
57790084,14400,3465.24,0.00,0,0.00
57800080,14400,3465.24,0.00,0,0.00
57810084,14400,3465.24,0.00,0,0.00
57820080,14400,3465.24,0.00,0,0.00
57830084,14400,3465.24,0.00,0,0.00
57840080,14400,3465.24,0.00,0,0.00
57850084,14400,3465.24,0.00,0,0.00
57860084,14400,3465.24,0.00,0,0.00
57870076,14400,3465.24,0.00,0,0.00
57880084,14400,3465.24,0.00,0,0.00
57890080,14400,3465.24,0.00,0,0.00
57900084,14400,3465.24,0.00,0,0.00
57910084,14400,3465.24,0.00,0,0.00
57920080,14400,3465.24,0.00,0,0.00
57930084,14400,3465.24,0.00,0,0.00
57940080,14400,3465.24,0.00,0,0.00
57950084,14400,3465.24,0.00,0,0.00
57960084,14400,3465.24,0.00,0,0.00
57970084,14400,3465.24,0.00,0,0.00
57980080,14400,3465.24,0.00,0,0.00
57990080,14400,3465.24,0.00,0,0.00
58000084,14400,3465.24,0.00,0,0.00
58010080,14400,3465.24,0.00,0,0.00
58020084,14400,3465.24,0.00,0,0.00
58030088,14400,3465.24,0.00,0,0.00
58040084,14400,3465.24,0.00,0,0.00
58050080,14400,3465.24,0.00,0,0.00
58060084,14400,3465.24,0.00,0,0.00
58070080,14400,3465.24,0.00,0,0.00
58080080,14400,3465.24,0.00,0,0.00
58090084,14400,3465.24,0.00,0,0.00
58100080,14400,3465.24,0.00,0,0.00
58110084,14400,3465.24,0.00,0,0.00
58120084,14400,3465.24,0.00,0,0.00
58130080,14400,3465.24,0.00,0,0.00
58140084,14400,3465.24,0.00,0,0.00
58150080,14400,3465.24,0.00,0,0.00
58160084,14400,3465.24,0.00,0,0.00
58170080,14400,3465.24,0.00,0,0.00
58180084,14400,3465.24,0.00,0,0.00
58190080,14400,3465.24,0.00,0,0.00
58200084,14400,3465.24,0.00,0,0.00
58210084,14400,3465.24,0.00,0,0.00
58220080,14400,3465.24,0.00,0,0.00
58230084,14400,3465.24,0.00,0,0.00
58240080,14400,3465.24,0.00,0,0.00
58250084,14400,3465.24,0.00,0,0.00
58260080,14400,3465.24,0.00,0,0.00
58270084,14400,3465.24,0.00,0,0.00
58280080,14400,3465.24,0.00,0,0.00
58290080,14400,3465.24,0.00,0,0.00
58300084,14400,3465.24,0.00,0,0.00
58310080,14400,3465.24,0.00,0,0.00
58320080,14400,3465.24,0.00,0,0.00
58330088,14400,3465.24,0.00,0,0.00
58340080,14400,3465.24,0.00,0,0.00
58350088,14400,3465.24,0.00,0,0.00
58360084,14400,3465.24,0.00,0,0.00
58370080,14400,3465.24,0.00,0,0.00
58380076,14400,3465.24,0.00,0,0.00
58390084,14400,3465.24,0.00,0,0.00
58400080,14400,3465.24,0.00,0,0.00
58410080,14400,3465.24,0.00,0,0.00
58420080,14400,3465.24,0.00,0,0.00
58430084,14400,3465.24,0.00,0,0.00
58440080,14400,3465.24,0.00,0,0.00
58450084,14400,3465.24,0.00,0,0.00
58460080,14400,3465.24,0.00,0,0.00
58470088,14400,3465.24,0.00,0,0.00
58480084,14400,3465.24,0.00,0,0.00
58490080,14400,3465.24,0.00,0,0.00
58500080,14400,3465.24,0.00,0,0.00
58510084,14400,3465.24,0.00,0,0.00
58520080,14400,3465.24,0.00,0,0.00
58530084,14400,3465.24,0.00,0,0.00
58540080,14400,3465.24,0.00,0,0.00
58550080,14400,3465.24,0.00,0,0.00
58560088,14400,3465.24,0.00,0,0.00
58570080,14400,3465.24,0.00,0,0.00
58580080,14400,3465.24,0.00,0,0.00
58590088,14400,3465.24,0.00,0,0.00
58600084,14400,3465.24,0.00,0,0.00
58610076,14400,3465.24,0.00,0,0.00
58620084,14400,3465.24,0.00,0,0.00
58630084,14400,3465.24,0.00,0,0.00
58640080,14400,3465.24,0.00,0,0.00
58650084,14400,3465.24,0.00,0,0.00
58660080,14400,3465.24,0.00,0,0.00
58670088,14400,3465.24,0.00,0,0.00
58680088,14400,3465.24,0.00,0,0.00
58690080,14400,3465.24,0.00,0,0.00
58700076,14400,3465.24,0.00,0,0.00
58710084,14400,3465.24,0.00,0,0.00
58720084,14400,3465.24,0.00,0,0.00
58730080,14400,3465.24,0.00,0,0.00
58740084,14400,3465.24,0.00,0,0.00
58750080,14400,3465.24,0.00,0,0.00
58760080,14400,3465.24,0.00,0,0.00
58770084,14400,3465.24,0.00,0,0.00
58780084,14400,3465.24,0.00,0,0.00
58790080,14400,3465.24,0.00,0,0.00
58800080,14400,3465.24,0.00,0,0.00
58810076,14400,3465.24,0.00,0,0.00
58820084,14400,3465.24,0.00,0,0.00
58830080,14400,3465.24,0.00,0,0.00
58840084,14400,3465.24,0.00,0,0.00
58850084,14400,3465.24,0.00,0,0.00
58860080,14400,3465.24,0.00,0,0.00
58870088,14400,3465.24,0.00,0,0.00
58880084,14400,3465.24,0.00,0,0.00
58890080,14400,3465.24,0.00,0,0.00
58900088,14400,3465.24,0.00,0,0.00
58910080,14400,3465.24,0.00,0,0.00
58920080,14400,3465.24,0.00,0,0.00
58930076,14400,3465.24,0.00,0,0.00
58940084,14400,3465.24,0.00,0,0.00
58950080,14400,3465.24,0.00,0,0.00
58960080,14400,3465.24,0.00,0,0.00
58970084,14400,3465.24,0.00,0,0.00
58980084,14400,3465.24,0.00,0,0.00
58990080,14400,3465.24,0.00,0,0.00
59000084,14400,3465.24,0.00,0,0.00
59010080,14400,3465.24,0.00,0,0.00
59020080,14400,3465.24,0.00,0,0.00
59030084,14400,3465.24,0.00,0,0.00
59040080,14400,3465.24,0.00,0,0.00
59050084,14400,3465.24,0.00,0,0.00
59060084,14400,3465.24,0.00,0,0.00
59070076,14400,3465.24,0.00,0,0.00
59080084,14400,3465.24,0.00,0,0.00
59090076,14400,3465.24,0.00,0,0.00
59100080,14400,3465.24,0.00,0,0.00
59110084,14400,3465.24,0.00,0,0.00
59120080,14400,3465.24,0.00,0,0.00
59130084,14400,3465.24,0.00,0,0.00
59140084,14400,3465.24,0.00,0,0.00
59150080,14400,3465.24,0.00,0,0.00
59160084,14400,3465.24,0.00,0,0.00
59170080,14400,3465.24,0.00,0,0.00
59180076,14400,3465.24,0.00,0,0.00
59190080,14400,3465.24,0.00,0,0.00
59200084,14400,3465.24,0.00,0,0.00
59210080,14400,3465.24,0.00,0,0.00
59220084,14400,3465.24,0.00,0,0.00
59230080,14400,3465.24,0.00,0,0.00
59240076,14400,3465.24,0.00,0,0.00
59250080,14400,3465.24,0.00,0,0.00
59260084,14400,3465.24,0.00,0,0.00
59270084,14400,3465.24,0.00,0,0.00
59280080,14400,3465.24,0.00,0,0.00
59290084,14400,3465.24,0.00,0,0.00
59300080,14400,3465.24,0.00,0,0.00
59310084,14400,3465.24,0.00,0,0.00
59320084,14400,3465.24,0.00,0,0.00
59330080,14400,3465.24,0.00,0,0.00
59340084,14400,3465.24,0.00,0,0.00
59350080,14400,3465.24,0.00,0,0.00
59360084,14400,3465.24,0.00,0,0.00
59370088,14400,3465.24,0.00,0,0.00
59380084,14400,3465.24,0.00,0,0.00
59390080,14400,3465.24,0.00,0,0.00
59400080,14400,3465.24,0.00,0,0.00
59410084,14400,3465.24,0.00,0,0.00
59420080,14400,3465.24,0.00,0,0.00
59430084,14400,3465.24,0.00,0,0.00
59440084,14400,3465.24,0.00,0,0.00
59450080,14400,3465.24,0.00,0,0.00
59460084,14400,3465.24,0.00,0,0.00
59470080,14400,3465.24,0.00,0,0.00
59480084,14400,3465.24,0.00,0,0.00
59490084,14400,3465.24,0.00,0,0.00
59500080,14400,3465.24,0.00,0,0.00
59510084,14400,3465.24,0.00,0,0.00
59520080,14400,3465.24,0.00,0,0.00
59530088,14400,3465.24,0.00,0,0.00
59540084,14400,3465.24,0.00,0,0.00
59550076,14400,3465.24,0.00,0,0.00
59560084,14400,3465.24,0.00,0,0.00
59570084,14400,3465.24,0.00,0,0.00
59580080,14400,3465.24,0.00,0,0.00
59590084,14400,3465.24,0.00,0,0.00
59600084,14400,3465.24,0.00,0,0.00
59610080,14400,3465.24,0.00,0,0.00
59620084,14400,3465.24,0.00,0,0.00
59630080,14400,3465.24,0.00,0,0.00
59640088,14400,3465.24,0.00,0,0.00
59650084,14400,3465.24,0.00,0,0.00
59660080,14400,3465.24,0.00,0,0.00
59670088,14400,3465.24,0.00,0,0.00
59680084,14400,3465.24,0.00,0,0.00
59690080,14400,3465.24,0.00,0,0.00
59700080,14400,3465.24,0.00,0,0.00
59710084,14400,3465.24,0.00,0,0.00
59720080,14400,3465.24,0.00,0,0.00
59730084,14400,3465.24,0.00,0,0.00
59740084,14400,3465.24,0.00,0,0.00
59750080,14400,3465.24,0.00,0,0.00
59760088,14400,3465.24,0.00,0,0.00
59770080,14400,3465.24,0.00,0,0.00
59780084,14400,3465.24,0.00,0,0.00
59790076,14400,3465.24,0.00,0,0.00
59800084,14400,3465.24,0.00,0,0.00
59810084,14400,3465.24,0.00,0,0.00
59820080,14400,3465.24,0.00,0,0.00
59830076,14400,3465.24,0.00,0,0.00
59840088,14400,3465.24,0.00,0,0.00
59850080,14400,3465.24,0.00,0,0.00
59860080,14400,3465.24,0.00,0,0.00
59870076,14400,3465.24,0.00,0,0.00
59880084,14400,3465.24,0.00,0,0.00
59890080,14400,3465.24,0.00,0,0.00
59900088,14400,3465.24,0.00,0,0.00
59910084,14400,3465.24,0.00,0,0.00
59920084,14400,3465.24,0.00,0,0.00
59930080,14400,3465.24,0.00,0,0.00
59940084,14400,3465.24,0.00,0,0.00
59950088,14400,3465.24,0.00,0,0.00
59960080,14400,3465.24,0.00,0,0.00
59970080,14400,3465.24,0.00,0,0.00
59980084,14400,3465.24,0.00,0,0.00
59990080,14400,3465.24,0.00,0,0.00
60000080,14400,3465.24,0.00,0,0.00
60010084,14400,3465.24,0.00,0,0.00
60020080,14400,3465.24,0.00,0,0.00
60030084,14400,3465.24,0.00,0,0.00
60040088,14400,3465.24,0.00,0,0.00
60050080,14400,3465.24,0.00,0,0.00
60060076,14400,3465.24,0.00,0,0.00
60070084,14400,3465.24,0.00,0,0.00
60080084,14400,3465.24,0.00,0,0.00
60090080,14400,3465.24,0.00,0,0.00
60100084,14400,3465.24,0.00,0,0.00
60110080,14400,3465.24,0.00,0,0.00
60120080,14400,3465.24,0.00,0,0.00
60130088,14400,3465.24,0.00,0,0.00
60140084,14400,3465.24,0.00,0,0.00
60150080,14400,3465.24,0.00,0,0.00
60160084,14400,3465.24,0.00,0,0.00
60170084,14400,3465.24,0.00,0,0.00
60180080,14400,3465.24,0.00,0,0.00
60190084,14400,3465.24,0.00,0,0.00
60200080,14400,3465.24,0.00,0,0.00
60210080,14400,3465.24,0.00,0,0.00
60220076,14400,3465.24,0.00,0,0.00
60230084,14400,3465.24,0.00,0,0.00
60240080,14400,3465.24,0.00,0,0.00
60250080,14400,3465.24,0.00,0,0.00
60260088,14400,3465.24,0.00,0,0.00
60270080,14400,3465.24,0.00,0,0.00
60280080,14400,3465.24,0.00,0,0.00
60290088,14400,3465.24,0.00,0,0.00
60300076,14400,3465.24,0.00,0,0.00
60310084,14400,3465.24,0.00,0,0.00
60320080,14400,3465.24,0.00,0,0.00
60330084,14400,3465.24,0.00,0,0.00
60340084,14400,3465.24,0.00,0,0.00
60350088,14400,3465.24,0.00,0,0.00
60360084,14400,3465.24,0.00,0,0.00
60370076,14400,3465.24,0.00,0,0.00
60380080,14400,3465.24,0.00,0,0.00
60390084,14400,3465.24,0.00,0,0.00
60400084,14400,3465.24,0.00,0,0.00
60410076,14400,3465.24,0.00,0,0.00
60420080,14400,3465.24,0.00,0,0.00
60430084,14400,3465.24,0.00,0,0.00
60440080,14400,3465.24,0.00,0,0.00
60450084,14400,3465.24,0.00,0,0.00
60460080,14400,3465.24,0.00,0,0.00
60470080,14400,3465.24,0.00,0,0.00
60480088,14400,3465.24,0.00,0,0.00
60490080,14400,3465.24,0.00,0,0.00
60500076,14400,3465.24,0.00,0,0.00
60510084,14400,3465.24,0.00,0,0.00
60520084,14400,3465.24,0.00,0,0.00
60530076,14400,3465.24,0.00,0,0.00
60540084,14400,3465.24,0.00,0,0.00
60550084,14400,3465.24,0.00,0,0.00
60560080,14400,3465.24,0.00,0,0.00
60570084,14400,3465.24,0.00,0,0.00
60580084,14400,3465.24,0.00,0,0.00
60590088,14400,3465.24,0.00,0,0.00
60600076,14400,3465.24,0.00,0,0.00
60610084,14400,3465.24,0.00,0,0.00
60620080,14400,3465.24,0.00,0,0.00
60630080,14400,3465.24,0.00,0,0.00
60640080,14400,3465.24,0.00,0,0.00
60650080,14400,3465.24,0.00,0,0.00
60660080,14400,3465.24,0.00,0,0.00
60670084,14400,3465.24,0.00,0,0.00
60680084,14400,3465.24,0.00,0,0.00
60690080,14400,3465.24,0.00,0,0.00
60700084,14400,3465.24,0.00,0,0.00
60710080,14400,3465.24,0.00,0,0.00
60720084,14400,3465.24,0.00,0,0.00
60730080,14400,3465.24,0.00,0,0.00
60740084,14400,3465.24,0.00,0,0.00
60750080,14400,3465.24,0.00,0,0.00
60760080,14400,3465.24,0.00,0,0.00
60770076,14400,3465.24,0.00,0,0.00
60780084,14400,3465.24,0.00,0,0.00
60790080,14400,3465.24,0.00,0,0.00
60800080,14400,3465.24,0.00,0,0.00
60810084,14400,3465.24,0.00,0,0.00
60820080,14400,3465.24,0.00,0,0.00
60830084,14400,3465.24,0.00,0,0.00
60840080,14400,3465.24,0.00,0,0.00
60850080,14400,3465.24,0.00,0,0.00
60860084,14400,3465.24,0.00,0,0.00
60870080,14400,3465.24,0.00,0,0.00
60880080,14400,3465.24,0.00,0,0.00
60890084,14400,3465.24,0.00,0,0.00
60900084,14400,3465.24,0.00,0,0.00
60910076,14400,3465.24,0.00,0,0.00
60920084,14400,3465.24,0.00,0,0.00
60930084,14400,3465.24,0.00,0,0.00
60940084,14400,3465.24,0.00,0,0.00
60950080,14400,3465.24,0.00,0,0.00
60960084,14400,3465.24,0.00,0,0.00
60970076,14400,3465.24,0.00,0,0.00
60980076,14400,3465.24,0.00,0,0.00
60990084,14400,3465.24,0.00,0,0.00
61000080,14400,3465.24,0.00,0,0.00
61010084,14400,3465.24,0.00,0,0.00
61020084,14400,3465.24,0.00,0,0.00
61030080,14400,3465.24,0.00,0,0.00
61040080,14400,3465.24,0.00,0,0.00
61050084,14400,3465.24,0.00,0,0.00
61060084,14400,3465.24,0.00,0,0.00
61070080,14400,3465.24,0.00,0,0.00
61080084,14400,3465.24,0.00,0,0.00
61090080,14400,3465.24,0.00,0,0.00
61100080,14400,3465.24,0.00,0,0.00
61110080,14400,3465.24,0.00,0,0.00
61120084,14400,3465.24,0.00,0,0.00
61130080,14400,3465.24,0.00,0,0.00
61140080,14400,3465.24,0.00,0,0.00
61150080,14400,3465.24,0.00,0,0.00
61160084,14400,3465.24,0.00,0,0.00
61170080,14400,3465.24,0.00,0,0.00
61180076,14400,3465.24,0.00,0,0.00
61190080,14400,3465.24,0.00,0,0.00
61200080,14400,3465.24,0.00,0,0.00
61210084,14400,3465.24,0.00,0,0.00
61220080,14400,3465.24,0.00,0,0.00
61230080,14400,3465.24,0.00,0,0.00
61240088,14400,3465.24,0.00,0,0.00
61250084,14400,3465.24,0.00,0,0.00
61260080,14400,3465.24,0.00,0,0.00
61270084,14400,3465.24,0.00,0,0.00
61280076,14400,3465.24,0.00,0,0.00
61290084,14400,3465.24,0.00,0,0.00
61300080,14400,3465.24,0.00,0,0.00
61310084,14400,3465.24,0.00,0,0.00
61320080,14400,3465.24,0.00,0,0.00
61330084,14400,3465.24,0.00,0,0.00
61340080,14400,3465.24,0.00,0,0.00
61350076,14400,3465.24,0.00,0,0.00
61360080,14400,3465.24,0.00,0,0.00
61370080,14400,3465.24,0.00,0,0.00
61380088,14400,3465.24,0.00,0,0.00
61390084,14400,3465.24,0.00,0,0.00
61400080,14400,3465.24,0.00,0,0.00
61410080,14400,3465.24,0.00,0,0.00
61420080,14400,3465.24,0.00,0,0.00
61430084,14400,3465.24,0.00,0,0.00
61440084,14400,3465.24,0.00,0,0.00
61450080,14400,3465.24,0.00,0,0.00
61460084,14400,3465.24,0.00,0,0.00
61470080,14400,3465.24,0.00,0,0.00
61480084,14400,3465.24,0.00,0,0.00
61490080,14400,3465.24,0.00,0,0.00
61500076,14400,3465.24,0.00,0,0.00
61510084,14400,3465.24,0.00,0,0.00
61520080,14400,3465.24,0.00,0,0.00
61530076,14400,3465.24,0.00,0,0.00
61540084,14400,3465.24,0.00,0,0.00
61550080,14400,3465.24,0.00,0,0.00
61560084,14400,3465.24,0.00,0,0.00
61570084,14400,3465.24,0.00,0,0.00
61580080,14400,3465.24,0.00,0,0.00
61590076,14400,3465.24,0.00,0,0.00
61600084,14400,3465.24,0.00,0,0.00
61610080,14400,3465.24,0.00,0,0.00
61620080,14400,3465.24,0.00,0,0.00
61630080,14400,3465.24,0.00,0,0.00
61640076,14400,3465.24,0.00,0,0.00
61650080,14400,3465.24,0.00,0,0.00
61660080,14400,3465.24,0.00,0,0.00
61670084,14400,3465.24,0.00,0,0.00
61680080,14400,3465.24,0.00,0,0.00
61690084,14400,3465.24,0.00,0,0.00
61700084,14400,3465.24,0.00,0,0.00
61710080,14400,3465.24,0.00,0,0.00
61720084,14400,3465.24,0.00,0,0.00
61730080,14400,3465.24,0.00,0,0.00
61740088,14400,3465.24,0.00,0,0.00
61750084,14400,3465.24,0.00,0,0.00
61760080,14400,3465.24,0.00,0,0.00
61770088,14400,3465.24,0.00,0,0.00
61780084,14400,3465.24,0.00,0,0.00
61790080,14400,3465.24,0.00,0,0.00
61800084,14400,3465.24,0.00,0,0.00
61810080,14400,3465.24,0.00,0,0.00
61820084,14400,3465.24,0.00,0,0.00
61830084,14400,3465.24,0.00,0,0.00
61840084,14400,3465.24,0.00,0,0.00
61850076,14400,3465.24,0.00,0,0.00
61860084,14400,3465.24,0.00,0,0.00
61870088,14400,3465.24,0.00,0,0.00
61880076,14400,3465.24,0.00,0,0.00
61890084,14400,3465.24,0.00,0,0.00
61900080,14400,3465.24,0.00,0,0.00
61910084,14400,3465.24,0.00,0,0.00
61920088,14400,3465.24,0.00,0,0.00
61930080,14400,3465.24,0.00,0,0.00
61940080,14400,3465.24,0.00,0,0.00
61950084,14400,3465.24,0.00,0,0.00
61960084,14400,3465.24,0.00,0,0.00
61970080,14400,3465.24,0.00,0,0.00
61980084,14400,3465.24,0.00,0,0.00
61990080,14400,3465.24,0.00,0,0.00
62000084,14400,3465.24,0.00,0,0.00
62010080,14400,3465.24,0.00,0,0.00
62020084,14400,3465.24,0.00,0,0.00
62030080,14400,3465.24,0.00,0,0.00
62040088,14400,3465.24,0.00,0,0.00
62050084,14400,3465.24,0.00,0,0.00
62060084,14400,3465.24,0.00,0,0.00
62070076,14400,3465.24,0.00,0,0.00
62080076,14400,3465.24,0.00,0,0.00
62090084,14400,3465.24,0.00,0,0.00
62100084,14400,3465.24,0.00,0,0.00
62110076,14400,3465.24,0.00,0,0.00
62120084,14400,3465.24,0.00,0,0.00
62130084,14400,3465.24,0.00,0,0.00
62140080,14400,3465.24,0.00,0,0.00
62150084,14400,3465.24,0.00,0,0.00
62160084,14400,3465.24,0.00,0,0.00
62170080,14400,3465.24,0.00,0,0.00
62180080,14400,3465.24,0.00,0,0.00
62190084,14400,3465.24,0.00,0,0.00
62200080,14400,3465.24,0.00,0,0.00
62210080,14400,3465.24,0.00,0,0.00
62220080,14400,3465.24,0.00,0,0.00
62230084,14400,3465.24,0.00,0,0.00
62240084,14400,3465.24,0.00,0,0.00
62250080,14400,3465.24,0.00,0,0.00
62260080,14400,3465.24,0.00,0,0.00

