46970088,24336,5856.26,0.00,0,0.00
46980080,24336,5856.26,0.00,0,0.00
46990084,24336,5856.26,0.00,0,0.00
47000084,24336,5856.26,0.00,0,0.00
47010084,24336,5856.26,0.00,0,0.00
47020080,24336,5856.26,0.00,0,0.00
47030084,24336,5856.26,0.00,0,0.00
47040084,24336,5856.26,0.00,0,0.00
47050080,24336,5856.26,0.00,0,0.00
47060080,24336,5856.26,0.00,0,0.00
47070080,24336,5856.26,0.00,0,0.00
47080080,24336,5856.26,0.00,0,0.00
47090080,24336,5856.26,0.00,0,0.00
47100080,24336,5856.26,0.00,0,0.00
47110084,24336,5856.26,0.00,0,0.00
47120084,24336,5856.26,0.00,0,0.00
47130080,24336,5856.26,0.00,0,0.00
47140076,24336,5856.26,0.00,0,0.00
47150080,24336,5856.26,0.00,0,0.00
47160076,24336,5856.26,0.00,0,0.00
47170088,24336,5856.26,0.00,0,0.00
47180084,24336,5856.26,0.00,0,0.00
47190084,24336,5856.26,0.00,0,0.00
47200084,24336,5856.26,0.00,0,0.00
47210080,24336,5856.26,0.00,0,0.00
47220076,24336,5856.26,0.00,0,0.00
47230084,24336,5856.26,0.00,0,0.00
47240084,24336,5856.26,0.00,0,0.00
47250080,24336,5856.26,0.00,0,0.00
47260080,24336,5856.26,0.00,0,0.00
47270084,24336,5856.26,0.00,0,0.00
47280076,24336,5856.26,0.00,0,0.00
47290084,24336,5856.26,0.00,0,0.00
47300084,24336,5856.26,0.00,0,0.00
47310080,24336,5856.26,0.00,0,0.00
47320080,24336,5856.26,0.00,0,0.00
47330080,24336,5856.26,0.00,0,0.00
47340076,24336,5856.26,0.00,0,0.00
47350084,24336,5856.26,0.00,0,0.00
47360084,24336,5856.26,0.00,0,0.00
47370080,24336,5856.26,0.00,0,0.00
47380080,24336,5856.26,0.00,0,0.00
47390084,24336,5856.26,0.00,0,0.00
47400084,24336,5856.26,0.00,0,0.00
47410084,24336,5856.26,0.00,0,0.00
47420084,24336,5856.26,0.00,0,0.00
47430080,24336,5856.26,0.00,0,0.00
47440080,24336,5856.26,0.00,0,0.00
47450080,24336,5856.26,0.00,0,0.00
47460076,24336,5856.26,0.00,0,0.00
47470084,24336,5856.26,0.00,0,0.00
47480084,24336,5856.26,0.00,0,0.00
47490084,24336,5856.26,0.00,0,0.00
47500084,24336,5856.26,0.00,0,0.00
47510084,24336,5856.26,0.00,0,0.00
47520084,24336,5856.26,0.00,0,0.00
47530076,24336,5856.26,0.00,0,0.00
47540080,24336,5856.26,0.00,0,0.00
47550076,24336,5856.26,0.00,0,0.00
47560088,24336,5856.26,0.00,0,0.00
47570084,24336,5856.26,0.00,0,0.00
47580084,24336,5856.26,0.00,0,0.00
47590080,24336,5856.26,0.00,0,0.00
47600080,24336,5856.26,0.00,0,0.00
47610076,24336,5856.26,0.00,0,0.00
47620080,24336,5856.26,0.00,0,0.00
47630076,24336,5856.26,0.00,0,0.00
47640076,24336,5856.26,0.00,0,0.00
47650084,24336,5856.26,0.00,0,0.00
47660084,24336,5856.26,0.00,0,0.00
47670084,24336,5856.26,0.00,0,0.00
47680084,24336,5856.26,0.00,0,0.00
47690080,24336,5856.26,0.00,0,0.00
47700076,24336,5856.26,0.00,0,0.00
47710080,24336,5856.26,0.00,0,0.00
47720080,24336,5856.26,0.00,0,0.00
47730084,24336,5856.26,0.00,0,0.00
47740084,24336,5856.26,0.00,0,0.00
47750084,24336,5856.26,0.00,0,0.00
47760084,24336,5856.26,0.00,0,0.00
47770080,24336,5856.26,0.00,0,0.00
47780088,24336,5856.26,0.00,0,0.00
47790092,24336,5856.26,0.00,0,0.00
47800084,24336,5856.26,0.00,0,0.00
47810084,24336,5856.26,0.00,0,0.00
47820084,24336,5856.26,0.00,0,0.00
47830080,24336,5856.26,0.00,0,0.00
47840084,24336,5856.26,0.00,0,0.00
47850080,24336,5856.26,0.00,0,0.00
47860080,24336,5856.26,0.00,0,0.00
47870076,24336,5856.26,0.00,0,0.00
47880084,24336,5856.26,0.00,0,0.00
47890080,24336,5856.26,0.00,0,0.00
47900076,24336,5856.26,0.00,0,0.00
47910084,24336,5856.26,0.00,0,0.00
47920080,24336,5856.26,0.00,0,0.00
47930080,24336,5856.26,0.00,0,0.00
47940080,24336,5856.26,0.00,0,0.00
47950084,24336,5856.26,0.00,0,0.00
47960084,24336,5856.26,0.00,0,0.00
47970084,24336,5856.26,0.00,0,0.00
47980084,24336,5856.26,0.00,0,0.00
47990084,24336,5856.26,0.00,0,0.00
48000084,24336,5856.26,0.00,0,0.00
48010080,24336,5856.26,0.00,0,0.00
48020080,24336,5856.26,0.00,0,0.00
48030084,24336,5856.26,0.00,0,0.00
48040080,24336,5856.26,0.00,0,0.00
48050080,24336,5856.26,0.00,0,0.00
48060080,24336,5856.26,0.00,0,0.00
48070084,24336,5856.26,0.00,0,0.00
48080084,24336,5856.26,0.00,0,0.00
48090084,24336,5856.26,0.00,0,0.00
48100080,24336,5856.26,0.00,0,0.00
48110080,24336,5856.26,0.00,0,0.00
48120084,24336,5856.26,0.00,0,0.00
48130084,24336,5856.26,0.00,0,0.00
48140084,24336,5856.26,0.00,0,0.00
48150080,24336,5856.26,0.00,0,0.00
48160080,24336,5856.26,0.00,0,0.00
48170084,24336,5856.26,0.00,0,0.00
48180084,24336,5856.26,0.00,0,0.00
48190080,24336,5856.26,0.00,0,0.00
48200076,24336,5856.26,0.00,0,0.00
48210084,24336,5856.26,0.00,0,0.00
48220084,24336,5856.26,0.00,0,0.00
48230084,24336,5856.26,0.00,0,0.00
48240084,24336,5856.26,0.00,0,0.00
48250080,24336,5856.26,0.00,0,0.00
48260080,24336,5856.26,0.00,0,0.00
48270076,24336,5856.26,0.00,0,0.00
48280088,24336,5856.26,0.00,0,0.00
48290084,24336,5856.26,0.00,0,0.00
48300084,24336,5856.26,0.00,0,0.00
48310084,24336,5856.26,0.00,0,0.00
48320084,24336,5856.26,0.00,0,0.00
48330080,24336,5856.26,0.00,0,0.00
48340080,24336,5856.26,0.00,0,0.00
48350080,24336,5856.26,0.00,0,0.00
48360080,24336,5856.26,0.00,0,0.00
48370084,24336,5856.26,0.00,0,0.00
48380084,24336,5856.26,0.00,0,0.00
48390084,24336,5856.26,0.00,0,0.00
48400084,24336,5856.26,0.00,0,0.00
48410076,24336,5856.26,0.00,0,0.00
48420076,24336,5856.26,0.00,0,0.00
48430084,24336,5856.26,0.00,0,0.00
48440076,24336,5856.26,0.00,0,0.00
48450084,24336,5856.26,0.00,0,0.00
48460084,24336,5856.26,0.00,0,0.00
48470080,24336,5856.26,0.00,0,0.00
48480084,24336,5856.26,0.00,0,0.00
48490080,24336,5856.26,0.00,0,0.00
48500080,24336,5856.26,0.00,0,0.00
48510084,24336,5856.26,0.00,0,0.00
48520076,24336,5856.26,0.00,0,0.00
48530084,24336,5856.26,0.00,0,0.00
48540084,24336,5856.26,0.00,0,0.00
48550080,24336,5856.26,0.00,0,0.00
48560080,24336,5856.26,0.00,0,0.00
48570080,24336,5856.26,0.00,0,0.00
48580088,24336,5856.26,0.00,0,0.00
48590084,24336,5856.26,0.00,0,0.00
48600080,24336,5856.26,0.00,0,0.00
48610080,24336,5856.26,0.00,0,0.00
48620080,24336,5856.26,0.00,0,0.00
48630080,24336,5856.26,0.00,0,0.00
48640076,24336,5856.26,0.00,0,0.00
48650084,24336,5856.26,0.00,0,0.00
48660084,24336,5856.26,0.00,0,0.00
48670080,24336,5856.26,0.00,0,0.00
48680080,24336,5856.26,0.00,0,0.00
48690080,24336,5856.26,0.00,0,0.00
48700076,24336,5856.26,0.00,0,0.00
48710084,24336,5856.26,0.00,0,0.00
48720084,24336,5856.26,0.00,0,0.00
48730084,24336,5856.26,0.00,0,0.00
48740080,24336,5856.26,0.00,0,0.00
48750080,24336,5856.26,0.00,0,0.00
48760076,24336,5856.26,0.00,0,0.00
48770084,24336,5856.26,0.00,0,0.00
48780076,24336,5856.26,0.00,0,0.00
48790088,24336,5856.26,0.00,0,0.00
48800084,24336,5856.26,0.00,0,0.00
48810080,24336,5856.26,0.00,0,0.00
48820084,24336,5856.26,0.00,0,0.00
48830080,24336,5856.26,0.00,0,0.00
48840076,24336,5856.26,0.00,0,0.00
48850084,24336,5856.26,0.00,0,0.00
48860088,24336,5856.26,0.00,0,0.00
48870084,24336,5856.26,0.00,0,0.00
48880084,24336,5856.26,0.00,0,0.00
48890080,24336,5856.26,0.00,0,0.00
48900080,24336,5856.26,0.00,0,0.00
48910076,24336,5856.26,0.00,0,0.00
48920076,24336,5856.26,0.00,0,0.00
48930084,24336,5856.26,0.00,0,0.00
48940084,24336,5856.26,0.00,0,0.00
48950084,24336,5856.26,0.00,0,0.00
48960084,24336,5856.26,0.00,0,0.00
48970080,24336,5856.26,0.00,0,0.00
48980080,24336,5856.26,0.00,0,0.00
48990084,24336,5856.26,0.00,0,0.00
49000080,24336,5856.26,0.00,0,0.00
49010076,24336,5856.26,0.00,0,0.00
49020088,24336,5856.26,0.00,0,0.00
49030080,24336,5856.26,0.00,0,0.00
49040076,24336,5856.26,0.00,0,0.00
49050084,24336,5856.26,0.00,0,0.00
49060084,24336,5856.26,0.00,0,0.00
49070092,24336,5856.26,0.00,0,0.00
49080084,24336,5856.26,0.00,0,0.00
49090080,24336,5856.26,0.00,0,0.00
49100080,24336,5856.26,0.00,0,0.00
49110080,24336,5856.26,0.00,0,0.00
49120084,24336,5856.26,0.00,0,0.00
49130080,24336,5856.26,0.00,0,0.00
49140080,24336,5856.26,0.00,0,0.00
49150080,24336,5856.26,0.00,0,0.00
49160084,24336,5856.26,0.00,0,0.00
49170080,24336,5856.26,0.00,0,0.00
49180076,24336,5856.26,0.00,0,0.00
49190084,24336,5856.26,0.00,0,0.00
49200076,24336,5856.26,0.00,0,0.00
49210084,24336,5856.26,0.00,0,0.00
49220084,24336,5856.26,0.00,0,0.00
49230080,24336,5856.26,0.00,0,0.00
49240088,24336,5856.26,0.00,0,0.00
49250084,24336,5856.26,0.00,0,0.00
49260084,24336,5856.26,0.00,0,0.00
49270080,24336,5856.26,0.00,0,0.00
49280080,24336,5856.26,0.00,0,0.00
49290084,24336,5856.26,0.00,0,0.00
49300084,24336,5856.26,0.00,0,0.00
49310080,24336,5856.26,0.00,0,0.00
49320076,24336,5856.26,0.00,0,0.00
49330076,24336,5856.26,0.00,0,0.00
49340076,24336,5856.26,0.00,0,0.00
49350084,24336,5856.26,0.00,0,0.00
49360084,24336,5856.26,0.00,0,0.00
49370084,24336,5856.26,0.00,0,0.00
49380080,24336,5856.26,0.00,0,0.00
49390088,24336,5856.26,0.00,0,0.00
49400084,24336,5856.26,0.00,0,0.00
49410084,24336,5856.26,0.00,0,0.00
49420084,24336,5856.26,0.00,0,0.00
49430080,24336,5856.26,0.00,0,0.00
49440080,24336,5856.26,0.00,0,0.00
49450084,24336,5856.26,0.00,0,0.00
49460084,24336,5856.26,0.00,0,0.00
49470080,24336,5856.26,0.00,0,0.00
49480080,24336,5856.26,0.00,0,0.00
49490084,24336,5856.26,0.00,0,0.00
49500084,24336,5856.26,0.00,0,0.00
49510084,24336,5856.26,0.00,0,0.00
49520084,24336,5856.26,0.00,0,0.00
49530080,24336,5856.26,0.00,0,0.00
49540084,24336,5856.26,0.00,0,0.00
49550080,24336,5856.26,0.00,0,0.00
49560080,24336,5856.26,0.00,0,0.00
49570084,24336,5856.26,0.00,0,0.00
49580084,24336,5856.26,0.00,0,0.00
49590084,24336,5856.26,0.00,0,0.00
49600084,24336,5856.26,0.00,0,0.00
49610080,24336,5856.26,0.00,0,0.00
49620080,24336,5856.26,0.00,0,0.00
49630080,24336,5856.26,0.00,0,0.00
49640076,24336,5856.26,0.00,0,0.00
49650084,24336,5856.26,0.00,0,0.00
49660084,24336,5856.26,0.00,0,0.00
49670084,24336,5856.26,0.00,0,0.00
49680084,24336,5856.26,0.00,0,0.00
49690076,24336,5856.26,0.00,0,0.00
49700088,24336,5856.26,0.00,0,0.00
49710092,24336,5856.26,0.00,0,0.00
49720084,24336,5856.26,0.00,0,0.00
49730084,24336,5856.26,0.00,0,0.00
49740080,24336,5856.26,0.00,0,0.00
49750076,24336,5856.26,0.00,0,0.00
49760080,24336,5856.26,0.00,0,0.00
49770088,24336,5856.26,0.00,0,0.00
49780084,24336,5856.26,0.00,0,0.00
49790080,24336,5856.26,0.00,0,0.00
49800084,24336,5856.26,0.00,0,0.00
49810080,24336,5856.26,0.00,0,0.00
49820080,24336,5856.26,0.00,0,0.00
49830084,24336,5856.26,0.00,0,0.00
49840080,24336,5856.26,0.00,0,0.00
49850088,24336,5856.26,0.00,0,0.00
49860084,24336,5856.26,0.00,0,0.00
49870080,24336,5856.26,0.00,0,0.00
49880080,24336,5856.26,0.00,0,0.00
49890080,24336,5856.26,0.00,0,0.00
49900080,24336,5856.26,0.00,0,0.00
49910084,24336,5856.26,0.00,0,0.00
49920084,24336,5856.26,0.00,0,0.00
49930084,24336,5856.26,0.00,0,0.00
49940080,24336,5856.26,0.00,0,0.00
49950076,24336,5856.26,0.00,0,0.00
49960080,24336,5856.26,0.00,0,0.00
49970080,24336,5856.26,0.00,0,0.00
49980080,24336,5856.26,0.00,0,0.00
49990084,24336,5856.26,0.00,0,0.00
50000084,24336,5856.26,0.00,0,0.00
50010080,24336,5856.26,0.00,0,0.00
50020080,24336,5856.26,0.00,0,0.00
50030088,24336,5856.26,0.00,0,0.00
50040084,24336,5856.26,0.00,0,0.00
50050084,24336,5856.26,0.00,0,0.00
50060084,24336,5856.26,0.00,0,0.00
50070080,24336,5856.26,0.00,0,0.00
50080080,24336,5856.26,0.00,0,0.00
50090084,24336,5856.26,0.00,0,0.00
50100076,24336,5856.26,0.00,0,0.00
50110084,24336,5856.26,0.00,0,0.00
50120084,24336,5856.26,0.00,0,0.00
50130080,24336,5856.26,0.00,0,0.00
50140084,24336,5856.26,0.00,0,0.00
50150080,24336,5856.26,0.00,0,0.00
50160080,24336,5856.26,0.00,0,0.00
50170076,24336,5856.26,0.00,0,0.00
50180084,24336,5856.26,0.00,0,0.00
50190080,24336,5856.26,0.00,0,0.00
50200088,24336,5856.26,0.00,0,0.00
50210084,24336,5856.26,0.00,0,0.00
50220080,24336,5856.26,0.00,0,0.00
50230080,24336,5856.26,0.00,0,0.00
50240080,24336,5856.26,0.00,0,0.00
50250080,24336,5856.26,0.00,0,0.00
50260088,24336,5856.26,0.00,0,0.00
50270088,24336,5856.26,0.00,0,0.00
50280084,24336,5856.26,0.00,0,0.00
50290080,24336,5856.26,0.00,0,0.00
50300080,24336,5856.26,0.00,0,0.00
50310080,24336,5856.26,0.00,0,0.00
50320080,24336,5856.26,0.00,0,0.00
50330080,24336,5856.26,0.00,0,0.00
50340076,24336,5856.26,0.00,0,0.00
50350080,24336,5856.26,0.00,0,0.00
50360076,24336,5856.26,0.00,0,0.00
50370084,24336,5856.26,0.00,0,0.00
50380084,24336,5856.26,0.00,0,0.00
50390084,24336,5856.26,0.00,0,0.00
50400076,24336,5856.26,0.00,0,0.00
50410084,24336,5856.26,0.00,0,0.00
50420084,24336,5856.26,0.00,0,0.00
50430080,24336,5856.26,0.00,0,0.00
50440084,24336,5856.26,0.00,0,0.00
50450080,24336,5856.26,0.00,0,0.00
50460080,24336,5856.26,0.00,0,0.00
50470076,24336,5856.26,0.00,0,0.00
50480080,24336,5856.26,0.00,0,0.00
50490080,24336,5856.26,0.00,0,0.00
50500076,24336,5856.26,0.00,0,0.00
50510084,24336,5856.26,0.00,0,0.00
50520084,24336,5856.26,0.00,0,0.00
50530084,24336,5856.26,0.00,0,0.00
50540084,24336,5856.26,0.00,0,0.00
50550084,24336,5856.26,0.00,0,0.00
50560080,24336,5856.26,0.00,0,0.00
50570080,24336,5856.26,0.00,0,0.00
50580080,24336,5856.26,0.00,0,0.00
50590076,24336,5856.26,0.00,0,0.00
50600076,24336,5856.26,0.00,0,0.00
50610080,24336,5856.26,0.00,0,0.00
50620080,24336,5856.26,0.00,0,0.00
50630084,24336,5856.26,0.00,0,0.00
50640084,24336,5856.26,0.00,0,0.00
50650084,24336,5856.26,0.00,0,0.00
50660084,24336,5856.26,0.00,0,0.00
50670080,24336,5856.26,0.00,0,0.00
50680080,24336,5856.26,0.00,0,0.00
50690080,24336,5856.26,0.00,0,0.00
50700084,24336,5856.26,0.00,0,0.00
50710080,24336,5856.26,0.00,0,0.00
50720080,24336,5856.26,0.00,0,0.00
50730084,24336,5856.26,0.00,0,0.00
50740080,24336,5856.26,0.00,0,0.00
50750084,24336,5856.26,0.00,0,0.00
50760084,24336,5856.26,0.00,0,0.00
50770084,24336,5856.26,0.00,0,0.00
50780084,24336,5856.26,0.00,0,0.00
50790084,24336,5856.26,0.00,0,0.00
50800088,24336,5856.26,0.00,0,0.00
50810084,24336,5856.26,0.00,0,0.00
50820084,24336,5856.26,0.00,0,0.00
50830084,24336,5856.26,0.00,0,0.00
50840084,24336,5856.26,0.00,0,0.00
50850080,24336,5856.26,0.00,0,0.00
50860080,24336,5856.26,0.00,0,0.00
50870080,24336,5856.26,0.00,0,0.00
50880080,24336,5856.26,0.00,0,0.00
50890080,24336,5856.26,0.00,0,0.00
50900080,24336,5856.26,0.00,0,0.00
50910080,24336,5856.26,0.00,0,0.00
50920080,24336,5856.26,0.00,0,0.00
50930076,24336,5856.26,0.00,0,0.00
50940080,24336,5856.26,0.00,0,0.00
50950080,24336,5856.26,0.00,0,0.00
50960084,24336,5856.26,0.00,0,0.00
50970080,24336,5856.26,0.00,0,0.00
50980080,24336,5856.26,0.00,0,0.00
50990084,24336,5856.26,0.00,0,0.00
51000080,24336,5856.26,0.00,0,0.00
51010088,24336,5856.26,0.00,0,0.00
51020088,24336,5856.26,0.00,0,0.00
51030084,24336,5856.26,0.00,0,0.00
51040080,24336,5856.26,0.00,0,0.00
51050088,24336,5856.26,0.00,0,0.00
51060076,24336,5856.26,0.00,0,0.00
51070084,24336,5856.26,0.00,0,0.00
51080080,24336,5856.26,0.00,0,0.00
51090080,24336,5856.26,0.00,0,0.00
51100080,24336,5856.26,0.00,0,0.00
51110080,24336,5856.26,0.00,0,0.00
51120084,24336,5856.26,0.00,0,0.00
51130080,24336,5856.26,0.00,0,0.00

