0.00,0.00,0,0.00
72050080,25202,6064.65,0.00,0,0.00
72060084,25202,6064.65,0.00,0,0.00
72070088,25202,6064.65,0.00,0,0.00
72080084,25202,6064.65,0.00,0,0.00
72090080,25202,6064.65,0.00,0,0.00
72100084,25202,6064.65,0.00,0,0.00
72110088,25202,6064.65,0.00,0,0.00
72120080,25202,6064.65,0.00,0,0.00
72130084,25202,6064.65,0.00,0,0.00
72140080,25202,6064.65,0.00,0,0.00
72150084,25202,6064.65,0.00,0,0.00
72160088,25202,6064.65,0.00,0,0.00
72170080,25202,6064.65,0.00,0,0.00
72180080,25202,6064.65,0.00,0,0.00
72190084,25202,6064.65,0.00,0,0.00
72200084,25202,6064.65,0.00,0,0.00
72210080,25202,6064.65,0.00,0,0.00
72220084,25202,6064.65,0.00,0,0.00
72230080,25202,6064.65,0.00,0,0.00
72240084,25202,6064.65,0.00,0,0.00
72250080,25202,6064.65,0.00,0,0.00
72260084,25202,6064.65,0.00,0,0.00
72270080,25202,6064.65,0.00,0,0.00
72280088,25202,6064.65,0.00,0,0.00
72290084,25202,6064.65,0.00,0,0.00
72300084,25202,6064.65,0.00,0,0.00
72310080,25202,6064.65,0.00,0,0.00
72320084,25202,6064.65,0.00,0,0.00
72330084,25202,6064.65,0.00,0,0.00
72340080,25202,6064.65,0.00,0,0.00
72350084,25202,6064.65,0.00,0,0.00
72360080,25202,6064.65,0.00,0,0.00
72370080,25202,6064.65,0.00,0,0.00
72380076,25202,6064.65,0.00,0,0.00
72390084,25202,6064.65,0.00,0,0.00
72400084,25202,6064.65,0.00,0,0.00
72410080,25202,6064.65,0.00,0,0.00
72420076,25202,6064.65,0.00,0,0.00
72430084,25202,6064.65,0.00,0,0.00
72440080,25202,6064.65,0.00,0,0.00
72450076,25202,6064.65,0.00,0,0.00
72460080,25202,6064.65,0.00,0,0.00
72470084,25202,6064.65,0.00,0,0.00
72480084,25202,6064.65,0.00,0,0.00
72490088,25202,6064.65,0.00,0,0.00
72500080,25202,6064.65,0.00,0,0.00
72510084,25202,6064.65,0.00,0,0.00
72520080,25202,6064.65,0.00,0,0.00
72530084,25202,6064.65,0.00,0,0.00
72540084,25202,6064.65,0.00,0,0.00
72550080,25202,6064.65,0.00,0,0.00
72560080,25202,6064.65,0.00,0,0.00
72570084,25202,6064.65,0.00,0,0.00
72580076,25202,6064.65,0.00,0,0.00
72590084,25202,6064.65,0.00,0,0.00
72600084,25202,6064.65,0.00,0,0.00
72610080,25202,6064.65,0.00,0,0.00
72620080,25202,6064.65,0.00,0,0.00
72630080,25202,6064.65,0.00,0,0.00
72640076,25202,6064.65,0.00,0,0.00
72650084,25202,6064.65,0.00,0,0.00
72660084,25202,6064.65,0.00,0,0.00
72670084,25202,6064.65,0.00,0,0.00
72680080,25202,6064.65,0.00,0,0.00
72690076,25202,6064.65,0.00,0,0.00
72700076,25202,6064.65,0.00,0,0.00
72710080,25202,6064.65,0.00,0,0.00
72720076,25202,6064.65,0.00,0,0.00
72730084,25202,6064.65,0.00,0,0.00
72740080,25202,6064.65,0.00,0,0.00
72750088,25202,6064.65,0.00,0,0.00
72760076,25202,6064.65,0.00,0,0.00
72770084,25202,6064.65,0.00,0,0.00
72780080,25202,6064.65,0.00,0,0.00
72790076,25202,6064.65,0.00,0,0.00
72800080,25202,6064.65,0.00,0,0.00
72810084,25202,6064.65,0.00,0,0.00
72820084,25202,6064.65,0.00,0,0.00
72830080,25202,6064.65,0.00,0,0.00
72840080,25202,6064.65,0.00,0,0.00
72850084,25202,6064.65,0.00,0,0.00
72860084,25202,6064.65,0.00,0,0.00
72870080,25202,6064.65,0.00,0,0.00
72880080,25202,6064.65,0.00,0,0.00
72890080,25202,6064.65,0.00,0,0.00
72900084,25202,6064.65,0.00,0,0.00
72910084,25202,6064.65,0.00,0,0.00
72920080,25202,6064.65,0.00,0,0.00
72930080,25202,6064.65,0.00,0,0.00
72940088,25202,6064.65,0.00,0,0.00
72950084,25202,6064.65,0.00,0,0.00
72960080,25202,6064.65,0.00,0,0.00
72970076,25202,6064.65,0.00,0,0.00
72980088,25202,6064.65,0.00,0,0.00
72990084,25202,6064.65,0.00,0,0.00
73000080,25202,6064.65,0.00,0,0.00
73010080,25202,6064.65,0.00,0,0.00
73020080,25202,6064.65,0.00,0,0.00
73030084,25202,6064.65,0.00,0,0.00
73040084,25202,6064.65,0.00,0,0.00
73050080,25202,6064.65,0.00,0,0.00
73060080,25202,6064.65,0.00,0,0.00
73070080,25202,6064.65,0.00,0,0.00
73080084,25202,6064.65,0.00,0,0.00
73090084,25202,6064.65,0.00,0,0.00
73100084,25202,6064.65,0.00,0,0.00
73110080,25202,6064.65,0.00,0,0.00
73120080,25202,6064.65,0.00,0,0.00
73130084,25202,6064.65,0.00,0,0.00
73140088,25202,6064.65,0.00,0,0.00
73150084,25202,6064.65,0.00,0,0.00
73160080,25202,6064.65,0.00,0,0.00
73170076,25202,6064.65,0.00,0,0.00
73180080,25202,6064.65,0.00,0,0.00
73190076,25202,6064.65,0.00,0,0.00
73200076,25202,6064.65,0.00,0,0.00
73210084,25202,6064.65,0.00,0,0.00
73220076,25202,6064.65,0.00,0,0.00
73230084,25202,6064.65,0.00,0,0.00
73240084,25202,6064.65,0.00,0,0.00
73250080,25202,6064.65,0.00,0,0.00
73260080,25202,6064.65,0.00,0,0.00
73270080,25202,6064.65,0.00,0,0.00
73280080,25202,6064.65,0.00,0,0.00
73290084,25202,6064.65,0.00,0,0.00
73300084,25202,6064.65,0.00,0,0.00
73310084,25202,6064.65,0.00,0,0.00
73320084,25202,6064.65,0.00,0,0.00
73330080,25202,6064.65,0.00,0,0.00
73340088,25202,6064.65,0.00,0,0.00
73350080,25202,6064.65,0.00,0,0.00
73360088,25202,6064.65,0.00,0,0.00
73370084,25202,6064.65,0.00,0,0.00
73380080,25202,6064.65,0.00,0,0.00
73390088,25202,6064.65,0.00,0,0.00
73400080,25202,6064.65,0.00,0,0.00
73410088,25202,6064.65,0.00,0,0.00
73420084,25202,6064.65,0.00,0,0.00
73430080,25202,6064.65,0.00,0,0.00
73440084,25202,6064.65,0.00,0,0.00
73450076,25202,6064.65,0.00,0,0.00
73460084,25202,6064.65,0.00,0,0.00
73470080,25202,6064.65,0.00,0,0.00
73480084,25202,6064.65,0.00,0,0.00
73490080,25202,6064.65,0.00,0,0.00
73500076,25202,6064.65,0.00,0,0.00
73510084,25202,6064.65,0.00,0,0.00
73520076,25202,6064.65,0.00,0,0.00
73530084,25202,6064.65,0.00,0,0.00
73540084,25202,6064.65,0.00,0,0.00
73550080,25202,6064.65,0.00,0,0.00
73560080,25202,6064.65,0.00,0,0.00
73570080,25202,6064.65,0.00,0,0.00
73580088,25202,6064.65,0.00,0,0.00
73590084,25202,6064.65,0.00,0,0.00
73600080,25202,6064.65,0.00,0,0.00
73610080,25202,6064.65,0.00,0,0.00
73620076,25202,6064.65,0.00,0,0.00
73630084,25202,6064.65,0.00,0,0.00
73640080,25202,6064.65,0.00,0,0.00
73650080,25202,6064.65,0.00,0,0.00
73660076,25202,6064.65,0.00,0,0.00
73670084,25202,6064.65,0.00,0,0.00
73680084,25202,6064.65,0.00,0,0.00
73690084,25202,6064.65,0.00,0,0.00
73700080,25202,6064.65,0.00,0,0.00
73710088,25202,6064.65,0.00,0,0.00
73720084,25202,6064.65,0.00,0,0.00
73730084,25202,6064.65,0.00,0,0.00
73740084,25202,6064.65,0.00,0,0.00
73750088,25202,6064.65,0.00,0,0.00
73760084,25202,6064.65,0.00,0,0.00
73770084,25202,6064.65,0.00,0,0.00
73780084,25202,6064.65,0.00,0,0.00
73790080,25202,6064.65,0.00,0,0.00
73800084,25202,6064.65,0.00,0,0.00
73810080,25202,6064.65,0.00,0,0.00
73820080,25202,6064.65,0.00,0,0.00
73830084,25202,6064.65,0.00,0,0.00
73840084,25202,6064.65,0.00,0,0.00
73850080,25202,6064.65,0.00,0,0.00
73860080,25202,6064.65,0.00,0,0.00
73870084,25202,6064.65,0.00,0,0.00
73880080,25202,6064.65,0.00,0,0.00
73890088,25202,6064.65,0.00,0,0.00
73900084,25202,6064.65,0.00,0,0.00
73910084,25202,6064.65,0.00,0,0.00
73920080,25202,6064.65,0.00,0,0.00
73930076,25202,6064.65,0.00,0,0.00
73940084,25202,6064.65,0.00,0,0.00
73950084,25202,6064.65,0.00,0,0.00
73960080,25202,6064.65,0.00,0,0.00
73970084,25202,6064.65,0.00,0,0.00
73980084,25202,6064.65,0.00,0,0.00
73990084,25202,6064.65,0.00,0,0.00
74000080,25202,6064.65,0.00,0,0.00
74010084,25202,6064.65,0.00,0,0.00
74020084,25202,6064.65,0.00,0,0.00
74030088,25202,6064.65,0.00,0,0.00
74040080,25202,6064.65,0.00,0,0.00
74050084,25202,6064.65,0.00,0,0.00
74060084,25202,6064.65,0.00,0,0.00
74070080,25202,6064.65,0.00,0,0.00
74080080,25202,6064.65,0.00,0,0.00
74090084,25202,6064.65,0.00,0,0.00
74100080,25202,6064.65,0.00,0,0.00
74110088,25202,6064.65,0.00,0,0.00
74120080,25202,6064.65,0.00,0,0.00
74130084,25202,6064.65,0.00,0,0.00
74140080,25202,6064.65,0.00,0,0.00
74150076,25202,6064.65,0.00,0,0.00
74160080,25202,6064.65,0.00,0,0.00
74170084,25202,6064.65,0.00,0,0.00
74180084,25202,6064.65,0.00,0,0.00
74190080,25202,6064.65,0.00,0,0.00
74200088,25202,6064.65,0.00,0,0.00
74210088,25202,6064.65,0.00,0,0.00
74220084,25202,6064.65,0.00,0,0.00
74230080,25202,6064.65,0.00,0,0.00
74240080,25202,6064.65,0.00,0,0.00
74250084,25202,6064.65,0.00,0,0.00
74260084,25202,6064.65,0.00,0,0.00
74270076,25202,6064.65,0.00,0,0.00
74280084,25202,6064.65,0.00,0,0.00
74290084,25202,6064.65,0.00,0,0.00
74300080,25202,6064.65,0.00,0,0.00
74310076,25202,6064.65,0.00,0,0.00
74320084,25202,6064.65,0.00,0,0.00
74330084,25202,6064.65,0.00,0,0.00
74340084,25202,6064.65,0.00,0,0.00
74350080,25202,6064.65,0.00,0,0.00
74360084,25202,6064.65,0.00,0,0.00
74370084,25202,6064.65,0.00,0,0.00
74380084,25202,6064.65,0.00,0,0.00
74390080,25202,6064.65,0.00,0,0.00
74400080,25202,6064.65,0.00,0,0.00
74410084,25202,6064.65,0.00,0,0.00
74420084,25202,6064.65,0.00,0,0.00
74430080,25202,6064.65,0.00,0,0.00
74440084,25202,6064.65,0.00,0,0.00
74450080,25202,6064.65,0.00,0,0.00
74460084,25202,6064.65,0.00,0,0.00
74470080,25202,6064.65,0.00,0,0.00
74480076,25202,6064.65,0.00,0,0.00
74490084,25202,6064.65,0.00,0,0.00
74500084,25202,6064.65,0.00,0,0.00
74510080,25202,6064.65,0.00,0,0.00
74520080,25202,6064.65,0.00,0,0.00
74530084,25202,6064.65,0.00,0,0.00
74540084,25202,6064.65,0.00,0,0.00
74550084,25202,6064.65,0.00,0,0.00
74560084,25202,6064.65,0.00,0,0.00
74570080,25202,6064.65,0.00,0,0.00
74580084,25202,6064.65,0.00,0,0.00
74590084,25202,6064.65,0.00,0,0.00
74600084,25202,6064.65,0.00,0,0.00
74610080,25202,6064.65,0.00,0,0.00
74620084,25202,6064.65,0.00,0,0.00
74630084,25202,6064.65,0.00,0,0.00
74640084,25202,6064.65,0.00,0,0.00
74650080,25202,6064.65,0.00,0,0.00
74660088,25202,6064.65,0.00,0,0.00
74670092,25202,6064.65,0.00,0,0.00
74680084,25202,6064.65,0.00,0,0.00
74690080,25202,6064.65,0.00,0,0.00
74700080,25202,6064.65,0.00,0,0.00
74710076,25202,6064.65,0.00,0,0.00
74720080,25202,6064.65,0.00,0,0.00
74730088,25202,6064.65,0.00,0,0.00
74740084,25202,6064.65,0.00,0,0.00
74750080,25202,6064.65,0.00,0,0.00
74760084,25202,6064.65,0.00,0,0.00
74770080,25202,6064.65,0.00,0,0.00
74780084,25202,6064.65,0.00,0,0.00
74790080,25202,6064.65,0.00,0,0.00
74800084,25202,6064.65,0.00,0,0.00
74810080,25202,6064.65,0.00,0,0.00
74820088,25202,6064.65,0.00,0,0.00
74830084,25202,6064.65,0.00,0,0.00
74840080,25202,6064.65,0.00,0,0.00
74850080,25202,6064.65,0.00,0,0.00
74860080,25202,6064.65,0.00,0,0.00
74870084,25202,6064.65,0.00,0,0.00
74880084,25202,6064.65,0.00,0,0.00
74890080,25202,6064.65,0.00,0,0.00
74900076,25202,6064.65,0.00,0,0.00
74910084,25202,6064.65,0.00,0,0.00
74920080,25202,6064.65,0.00,0,0.00
74930080,25202,6064.65,0.00,0,0.00
74940080,25202,6064.65,0.00,0,0.00
74950076,25202,6064.65,0.00,0,0.00
74960076,25202,6064.65,0.00,0,0.00
74970088,25202,6064.65,0.00,0,0.00
74980084,25202,6064.65,0.00,0,0.00
74990080,25202,6064.65,0.00,0,0.00
75000088,25202,6064.65,0.00,0,0.00
75010084,25202,6064.65,0.00,0,0.00
75020084,25202,6064.65,0.00,0,0.00
75030084,25202,6064.65,0.00,0,0.00
75040080,25202,6064.65,0.00,0,0.00
75050084,25202,6064.65,0.00,0,0.00
75060076,25202,6064.65,0.00,0,0.00
75070084,25202,6064.65,0.00,0,0.00
75080080,25202,6064.65,0.00,0,0.00
75090084,25202,6064.65,0.00,0,0.00
75100076,25202,6064.65,0.00,0,0.00
75110084,25202,6064.65,0.00,0,0.00
75120084,25202,6064.65,0.00,0,0.00
75130084,25202,6064.65,0.00,0,0.00
75140084,25202,6064.65,0.00,0,0.00
75150084,25202,6064.65,0.00,0,0.00
75160084,25202,6064.65,0.00,0,0.00
75170080,25202,6064.65,0.00,0,0.00
75180080,25202,6064.65,0.00,0,0.00
75190080,25202,6064.65,0.00,0,0.00
75200080,25202,6064.65,0.00,0,0.00
75210084,25202,6064.65,0.00,0,0.00
75220084,25202,6064.65,0.00,0,0.00
75230084,25202,6064.65,0.00,0,0.00
75240084,25202,6064.65,0.00,0,0.00
75250080,25202,6064.65,0.00,0,0.00
75260076,25202,6064.65,0.00,0,0.00
75270080,25202,6064.65,0.00,0,0.00
75280080,25202,6064.65,0.00,0,0.00
75290084,25202,6064.65,0.00,0,0.00
75300080,25202,6064.65,0.00,0,0.00
75310088,25202,6064.65,0.00,0,0.00
75320080,25202,6064.65,0.00,0,0.00
75330076,25202,6064.65,0.00,0,0.00
75340080,25202,6064.65,0.00,0,0.00
75350084,25202,6064.65,0.00,0,0.00
75360080,25202,6064.65,0.00,0,0.00
75370084,25202,6064.65,0.00,0,0.00
75380084,25202,6064.65,0.00,0,0.00
75390076,25202,6064.65,0.00,0,0.00
75400080,25202,6064.65,0.00,0,0.00
75410084,25202,6064.65,0.00,0,0.00
75420084,25202,6064.65,0.00,0,0.00
75430080,25202,6064.65,0.00,0,0.00
75440080,25202,6064.65,0.00,0,0.00
75450080,25202,6064.65,0.00,0,0.00
75460084,25202,6064.65,0.00,0,0.00
75470084,25202,6064.65,0.00,0,0.00
75480080,25202,6064.65,0.00,0,0.00
75490080,25202,6064.65,0.00,0,0.00
75500080,25202,6064.65,0.00,0,0.00
75510084,25202,6064.65,0.00,0,0.00
75520084,25202,6064.65,0.00,0,0.00
75530080,25202,6064.65,0.00,0,0.00
75540080,25202,6064.65,0.00,0,0.00
75550084,25202,6064.65,0.00,0,0.00
75560084,25202,6064.65,0.00,0,0.00
75570084,25202,6064.65,0.00,0,0.00
75580080,25202,6064.65,0.00,0,0.00
75590080,25202,6064.65,0.00,0,0.00
75600088,25202,6064.65,0.00,0,0.00
75610084,25202,6064.65,0.00,0,0.00
75620084,25202,6064.65,0.00,0,0.00
75630080,25202,6064.65,0.00,0,0.00
75640076,25202,6064.65,0.00,0,0.00
75650080,25202,6064.65,0.00,0,0.00
75660080,25202,6064.65,0.00,0,0.00
75670080,25202,6064.65,0.00,0,0.00
75680088,25202,6064.65,0.00,0,0.00
75690080,25202,6064.65,0.00,0,0.00
75700084,25202,6064.65,0.00,0,0.00
75710080,25202,6064.65,0.00,0,0.00
75720080,25202,6064.65,0.00,0,0.00
75730084,25202,6064.65,0.00,0,0.00
75740080,25202,6064.65,0.00,0,0.00
75750084,25202,6064.65,0.00,0,0.00
75760084,25202,6064.65,0.00,0,0.00
75770080,25202,6064.65,0.00,0,0.00
75780084,25202,6064.65,0.00,0,0.00
75790080,25202,6064.65,0.00,0,0.00
75800076,25202,6064.65,0.00,0,0.00
75810084,25202,6064.65,0.00,0,0.00
75820084,25202,6064.65,0.00,0,0.00
75830084,25202,6064.65,0.00,0,0.00
75840080,25202,6064.65,0.00,0,0.00
75850080,25202,6064.65,0.00,0,0.00
75860084,25202,6064.65,0.00,0,0.00
75870084,25202,6064.65,0.00,0,0.00
75880084,25202,6064.65,0.00,0,0.00
75890080,25202,6064.65,0.00,0,0.00
75900080,25202,6064.65,0.00,0,0.00
75910080,25202,6064.65,0.00,0,0.00
75920076,25202,6064.65,0.00,0,0.00
75930084,25202,6064.65,0.00,0,0.00
75940080,25202,6064.65,0.00,0,0.00
75950088,25202,6064.65,0.00,0,0.00
75960080,25202,6064.65,0.00,0,0.00
75970076,25202,6064.65,0.00,0,0.00
75980076,25202,6064.65,0.00,0,0.00
75990076,25202,6064.65,0.00,0,0.00
76000084,25202,6064.65,0.00,0,0.00
76010080,25202,6064.65,0.00,0,0.00
76020076,25202,6064.65,0.00,0,0.00
76030084,25202,6064.65,0.00,0,0.00
76040088,25202,6064.65,0.00,0,0.00
76050084,25202,6064.65,0.00,0,0.00
76060080,25202,6064.65,0.00,0,0.00
76070084,25202,6064.65,0.00,0,0.00
76080080,25202,6064.65,0.00,0,0.00
76090084,25202,6064.65,0.00,0,0.00
76100084,25202,6064.65,0.00,0,0.00
76110080,25202,6064.65,0.00,0,0.00
76120076,25202,6064.65,0.00,0,0.00
76130080,25202,6064.65,0.00,0,0.00
76140080,25202,6064.65,0.00,0,0.00
76150084,25202,6064.65,0.00,0,0.00
76160084,25202,6064.65,0.00,0,0.00
76170080,25202,6064.65,0.00,0,0.00
76180080,25202,6064.65,0.00,0,0.00
76190076,25202,6064.65,0.00,0,0.00
76200088,25202,6064.65,0.00,0,0.00
76210084,25202,6064.65,0.00,0,0.00
76220084,25202,6064.65,0.00,0,0.00
76230080,25202,6064.65,0.00,0,0.00
76240080,25202,6064.65,0.00,0,0.00
76250076,25202,6064.65,0.00,0,0.00
76260084,25202,6064.65,0.00,0,0.00
76270080,25202,6064.65,0.00,0,0.00
76280080,25202,6064.65,0.00,0,0.00
76290080,25202,6064.65,0.00,0,0.00
76300080,25202,6064.65,0.00,0,0.00
76310084,25202,6064.65,0.00,0,0.00
76320084,25202,6064.65,0.00,0,0.00
76330080,25202,6064.65,0.00,0,0.00
76340084,25202,6064.65,0.00,0,0.00
76350080,25202,6064.65,0.00,0,0.00
76360088,25202,6064.65,0.00,0,0.00
76370084,25202,6064.65,0.00,0,0.00
76380084,25202,6064.65,0.00,0,0.00
76390080,25202,6064.65,0.00,0,0.00
76400080,25202,6064.65,0.00,0,0.00
76410076,25202,6064.65,0.00,0,0.00
76420080,25202,6064.65,0.00,0,0.00
76430088,25202,6064.65,0.00,0,0.00
76440084,25202,6064.65,0.00,0,0.00
76450080,25202,6064.65,0.00,0,0.00
76460080,25202,6064.65,0.00,0,0.00

