54910076,19560,4706.95,0.00,0,0.00
54920080,19560,4706.95,0.00,0,0.00
54930080,19560,4706.95,0.00,0,0.00
54940084,19560,4706.95,0.00,0,0.00
54950080,19560,4706.95,0.00,0,0.00
54960080,19560,4706.95,0.00,0,0.00
54970084,19560,4706.95,0.00,0,0.00
54980088,19560,4706.95,0.00,0,0.00
54990080,19560,4706.95,0.00,0,0.00
55000084,19560,4706.95,0.00,0,0.00
55010080,19560,4706.95,0.00,0,0.00
55020084,19560,4706.95,0.00,0,0.00
55030080,19560,4706.95,0.00,0,0.00
55040076,19560,4706.95,0.00,0,0.00
55050084,19560,4706.95,0.00,0,0.00
55060076,19560,4706.95,0.00,0,0.00
55070080,19560,4706.95,0.00,0,0.00
55080084,19560,4706.95,0.00,0,0.00
55090080,19560,4706.95,0.00,0,0.00
55100084,19560,4706.95,0.00,0,0.00
55110080,19560,4706.95,0.00,0,0.00
55120084,19560,4706.95,0.00,0,0.00
55130080,19560,4706.95,0.00,0,0.00
55140084,19560,4706.95,0.00,0,0.00
55150076,19560,4706.95,0.00,0,0.00
55160084,19560,4706.95,0.00,0,0.00
55170080,19560,4706.95,0.00,0,0.00
55180076,19560,4706.95,0.00,0,0.00
55190080,19560,4706.95,0.00,0,0.00
55200076,19560,4706.95,0.00,0,0.00
55210080,19560,4706.95,0.00,0,0.00
55220080,19560,4706.95,0.00,0,0.00
55230080,19560,4706.95,0.00,0,0.00
55240084,19560,4706.95,0.00,0,0.00
55250080,19560,4706.95,0.00,0,0.00
55260076,19560,4706.95,0.00,0,0.00
55270080,19560,4706.95,0.00,0,0.00
55280076,19560,4706.95,0.00,0,0.00
55290084,19560,4706.95,0.00,0,0.00
55300080,19560,4706.95,0.00,0,0.00
55310084,19560,4706.95,0.00,0,0.00
55320088,19560,4706.95,0.00,0,0.00
55330080,19560,4706.95,0.00,0,0.00
55340084,19560,4706.95,0.00,0,0.00
55350084,19560,4706.95,0.00,0,0.00
55360088,19560,4706.95,0.00,0,0.00
55370080,19560,4706.95,0.00,0,0.00
55380084,19560,4706.95,0.00,0,0.00
55390080,19560,4706.95,0.00,0,0.00
55400084,19560,4706.95,0.00,0,0.00
55410084,19560,4706.95,0.00,0,0.00
55420080,19560,4706.95,0.00,0,0.00
55430076,19560,4706.95,0.00,0,0.00
55440084,19560,4706.95,0.00,0,0.00
55450084,19560,4706.95,0.00,0,0.00
55460080,19560,4706.95,0.00,0,0.00
55470092,19560,4706.95,0.00,0,0.00
55480080,19560,4706.95,0.00,0,0.00
55490084,19560,4706.95,0.00,0,0.00
55500080,19560,4706.95,0.00,0,0.00
55510084,19560,4706.95,0.00,0,0.00
55520080,19560,4706.95,0.00,0,0.00
55530084,19560,4706.95,0.00,0,0.00
55540080,19560,4706.95,0.00,0,0.00
55550084,19560,4706.95,0.00,0,0.00
55560084,19560,4706.95,0.00,0,0.00
55570076,19560,4706.95,0.00,0,0.00
55580084,19560,4706.95,0.00,0,0.00
55590080,19560,4706.95,0.00,0,0.00
55600076,19560,4706.95,0.00,0,0.00
55610080,19560,4706.95,0.00,0,0.00
55620088,19560,4706.95,0.00,0,0.00
55630080,19560,4706.95,0.00,0,0.00
55640084,19560,4706.95,0.00,0,0.00
55650084,19560,4706.95,0.00,0,0.00
55660080,19560,4706.95,0.00,0,0.00
55670084,19560,4706.95,0.00,0,0.00
55680080,19560,4706.95,0.00,0,0.00
55690084,19560,4706.95,0.00,0,0.00
55700080,19560,4706.95,0.00,0,0.00
55710084,19560,4706.95,0.00,0,0.00
55720076,19560,4706.95,0.00,0,0.00
55730084,19560,4706.95,0.00,0,0.00
55740076,19560,4706.95,0.00,0,0.00
55750080,19560,4706.95,0.00,0,0.00
55760084,19560,4706.95,0.00,0,0.00
55770080,19560,4706.95,0.00,0,0.00
55780084,19560,4706.95,0.00,0,0.00
55790080,19560,4706.95,0.00,0,0.00
55800084,19560,4706.95,0.00,0,0.00
55810080,19560,4706.95,0.00,0,0.00
55820084,19560,4706.95,0.00,0,0.00
55830080,19560,4706.95,0.00,0,0.00
55840084,19560,4706.95,0.00,0,0.00
55850084,19560,4706.95,0.00,0,0.00
55860084,19560,4706.95,0.00,0,0.00
55870084,19560,4706.95,0.00,0,0.00
55880080,19560,4706.95,0.00,0,0.00
55890080,19560,4706.95,0.00,0,0.00
55900080,19560,4706.95,0.00,0,0.00
55910084,19560,4706.95,0.00,0,0.00
55920080,19560,4706.95,0.00,0,0.00
55930084,19560,4706.95,0.00,0,0.00
55940084,19560,4706.95,0.00,0,0.00
55950084,19560,4706.95,0.00,0,0.00
55960080,19560,4706.95,0.00,0,0.00
55970084,19560,4706.95,0.00,0,0.00
55980080,19560,4706.95,0.00,0,0.00
55990080,19560,4706.95,0.00,0,0.00
56000084,19560,4706.95,0.00,0,0.00
56010080,19560,4706.95,0.00,0,0.00
56020084,19560,4706.95,0.00,0,0.00
56030080,19560,4706.95,0.00,0,0.00
56040084,19560,4706.95,0.00,0,0.00
56050084,19560,4706.95,0.00,0,0.00
56060080,19560,4706.95,0.00,0,0.00
56070076,19560,4706.95,0.00,0,0.00
56080084,19560,4706.95,0.00,0,0.00
56090084,19560,4706.95,0.00,0,0.00
56100080,19560,4706.95,0.00,0,0.00
56110092,19560,4706.95,0.00,0,0.00
56120080,19560,4706.95,0.00,0,0.00
56130084,19560,4706.95,0.00,0,0.00
56140080,19560,4706.95,0.00,0,0.00
56150080,19560,4706.95,0.00,0,0.00
56160080,19560,4706.95,0.00,0,0.00
56170084,19560,4706.95,0.00,0,0.00
56180076,19560,4706.95,0.00,0,0.00
56190080,19560,4706.95,0.00,0,0.00
56200080,19560,4706.95,0.00,0,0.00
56210080,19560,4706.95,0.00,0,0.00
56220088,19560,4706.95,0.00,0,0.00
56230080,19560,4706.95,0.00,0,0.00
56240080,19560,4706.95,0.00,0,0.00
56250084,19560,4706.95,0.00,0,0.00
56260076,19560,4706.95,0.00,0,0.00
56270080,19560,4706.95,0.00,0,0.00
56280088,19560,4706.95,0.00,0,0.00
56290084,19560,4706.95,0.00,0,0.00
56300080,19560,4706.95,0.00,0,0.00
56310084,19560,4706.95,0.00,0,0.00
56320080,19560,4706.95,0.00,0,0.00
56330084,19560,4706.95,0.00,0,0.00
56340076,19560,4706.95,0.00,0,0.00
56350080,19560,4706.95,0.00,0,0.00
56360084,19560,4706.95,0.00,0,0.00
56370080,19560,4706.95,0.00,0,0.00
56380084,19560,4706.95,0.00,0,0.00
56390080,19560,4706.95,0.00,0,0.00
56400084,19560,4706.95,0.00,0,0.00
56410076,19560,4706.95,0.00,0,0.00
56420084,19560,4706.95,0.00,0,0.00
56430084,19560,4706.95,0.00,0,0.00
56440080,19560,4706.95,0.00,0,0.00
56450084,19560,4706.95,0.00,0,0.00
56460080,19560,4706.95,0.00,0,0.00
56470084,19560,4706.95,0.00,0,0.00
56480076,19560,4706.95,0.00,0,0.00
56490080,19560,4706.95,0.00,0,0.00
56500080,19560,4706.95,0.00,0,0.00
56510080,19560,4706.95,0.00,0,0.00
56520084,19560,4706.95,0.00,0,0.00
56530080,19560,4706.95,0.00,0,0.00
56540084,19560,4706.95,0.00,0,0.00
56550080,19560,4706.95,0.00,0,0.00
56560084,19560,4706.95,0.00,0,0.00
56570084,19560,4706.95,0.00,0,0.00
56580084,19560,4706.95,0.00,0,0.00
56590084,19560,4706.95,0.00,0,0.00
56600080,19560,4706.95,0.00,0,0.00
56610084,19560,4706.95,0.00,0,0.00
56620080,19560,4706.95,0.00,0,0.00
56630084,19560,4706.95,0.00,0,0.00
56640080,19560,4706.95,0.00,0,0.00
56650084,19560,4706.95,0.00,0,0.00
56660088,19560,4706.95,0.00,0,0.00
56670084,19560,4706.95,0.00,0,0.00
56680076,19560,4706.95,0.00,0,0.00
56690080,19560,4706.95,0.00,0,0.00
56700084,19560,4706.95,0.00,0,0.00
56710084,19560,4706.95,0.00,0,0.00
56720080,19560,4706.95,0.00,0,0.00
56730080,19560,4706.95,0.00,0,0.00
56740084,19560,4706.95,0.00,0,0.00
56750088,19560,4706.95,0.00,0,0.00
56760084,19560,4706.95,0.00,0,0.00
56770080,19560,4706.95,0.00,0,0.00
56780084,19560,4706.95,0.00,0,0.00
56790076,19560,4706.95,0.00,0,0.00
56800080,19560,4706.95,0.00,0,0.00
56810080,19560,4706.95,0.00,0,0.00
56820084,19560,4706.95,0.00,0,0.00
56830080,19560,4706.95,0.00,0,0.00
56840080,19560,4706.95,0.00,0,0.00
56850080,19560,4706.95,0.00,0,0.00
56860084,19560,4706.95,0.00,0,0.00
56870080,19560,4706.95,0.00,0,0.00
56880080,19560,4706.95,0.00,0,0.00
56890084,19560,4706.95,0.00,0,0.00
56900076,19560,4706.95,0.00,0,0.00
56910084,19560,4706.95,0.00,0,0.00
56920076,19560,4706.95,0.00,0,0.00
56930084,19560,4706.95,0.00,0,0.00
56940080,19560,4706.95,0.00,0,0.00
56950084,19560,4706.95,0.00,0,0.00
56960080,19560,4706.95,0.00,0,0.00
56970084,19560,4706.95,0.00,0,0.00
56980080,19560,4706.95,0.00,0,0.00
56990080,19560,4706.95,0.00,0,0.00
57000084,19560,4706.95,0.00,0,0.00
57010084,19560,4706.95,0.00,0,0.00
57020080,19560,4706.95,0.00,0,0.00
57030080,19560,4706.95,0.00,0,0.00
57040076,19560,4706.95,0.00,0,0.00
57050084,19560,4706.95,0.00,0,0.00
57060080,19560,4706.95,0.00,0,0.00
57070080,19560,4706.95,0.00,0,0.00
57080084,19560,4706.95,0.00,0,0.00
57090080,19560,4706.95,0.00,0,0.00
57100080,19560,4706.95,0.00,0,0.00
57110084,19560,4706.95,0.00,0,0.00
57120080,19560,4706.95,0.00,0,0.00
57130080,19560,4706.95,0.00,0,0.00
57140080,19560,4706.95,0.00,0,0.00
57150084,19560,4706.95,0.00,0,0.00
57160080,19560,4706.95,0.00,0,0.00
57170080,19560,4706.95,0.00,0,0.00
57180080,19560,4706.95,0.00,0,0.00
57190084,19560,4706.95,0.00,0,0.00
57200080,19560,4706.95,0.00,0,0.00
57210084,19560,4706.95,0.00,0,0.00
57220084,19560,4706.95,0.00,0,0.00
57230080,19560,4706.95,0.00,0,0.00
57240084,19560,4706.95,0.00,0,0.00
57250080,19560,4706.95,0.00,0,0.00
57260084,19560,4706.95,0.00,0,0.00
57270084,19560,4706.95,0.00,0,0.00
57280080,19560,4706.95,0.00,0,0.00
57290084,19560,4706.95,0.00,0,0.00
57300080,19560,4706.95,0.00,0,0.00
57310080,19560,4706.95,0.00,0,0.00
57320084,19560,4706.95,0.00,0,0.00
57330080,19560,4706.95,0.00,0,0.00
57340088,19560,4706.95,0.00,0,0.00
57350084,19560,4706.95,0.00,0,0.00
57360080,19560,4706.95,0.00,0,0.00
57370080,19560,4706.95,0.00,0,0.00
57380084,19560,4706.95,0.00,0,0.00
57390088,19560,4706.95,0.00,0,0.00
57400088,19560,4706.95,0.00,0,0.00
57410080,19560,4706.95,0.00,0,0.00
57420084,19560,4706.95,0.00,0,0.00
57430076,19560,4706.95,0.00,0,0.00
57440088,19560,4706.95,0.00,0,0.00
57450080,19560,4706.95,0.00,0,0.00
57460084,19560,4706.95,0.00,0,0.00
57470084,19560,4706.95,0.00,0,0.00
57480084,19560,4706.95,0.00,0,0.00
57490076,19560,4706.95,0.00,0,0.00
57500084,19560,4706.95,0.00,0,0.00
57510076,19560,4706.95,0.00,0,0.00
57520080,19560,4706.95,0.00,0,0.00
57530084,19560,4706.95,0.00,0,0.00
57540080,19560,4706.95,0.00,0,0.00
57550080,19560,4706.95,0.00,0,0.00
57560084,19560,4706.95,0.00,0,0.00
57570084,19560,4706.95,0.00,0,0.00
57580076,19560,4706.95,0.00,0,0.00
57590084,19560,4706.95,0.00,0,0.00
57600080,19560,4706.95,0.00,0,0.00
57610084,19560,4706.95,0.00,0,0.00
57620080,19560,4706.95,0.00,0,0.00
57630080,19560,4706.95,0.00,0,0.00
57640084,19560,4706.95,0.00,0,0.00
57650080,19560,4706.95,0.00,0,0.00
57660084,19560,4706.95,0.00,0,0.00
57670076,19560,4706.95,0.00,0,0.00
57680084,19560,4706.95,0.00,0,0.00
57690080,19560,4706.95,0.00,0,0.00
57700080,19560,4706.95,0.00,0,0.00
57710084,19560,4706.95,0.00,0,0.00
57720076,19560,4706.95,0.00,0,0.00
57730080,19560,4706.95,0.00,0,0.00
57740076,19560,4706.95,0.00,0,0.00
57750080,19560,4706.95,0.00,0,0.00
57760084,19560,4706.95,0.00,0,0.00
57770084,19560,4706.95,0.00,0,0.00
57780084,19560,4706.95,0.00,0,0.00
57790084,19560,4706.95,0.00,0,0.00
57800080,19560,4706.95,0.00,0,0.00
57810080,19560,4706.95,0.00,0,0.00
57820080,19560,4706.95,0.00,0,0.00
57830080,19560,4706.95,0.00,0,0.00
57840076,19560,4706.95,0.00,0,0.00
57850080,19560,4706.95,0.00,0,0.00
57860076,19560,4706.95,0.00,0,0.00
57870080,19560,4706.95,0.00,0,0.00
57880084,19560,4706.95,0.00,0,0.00
57890084,19560,4706.95,0.00,0,0.00
57900080,19560,4706.95,0.00,0,0.00
57910084,19560,4706.95,0.00,0,0.00
57920080,19560,4706.95,0.00,0,0.00
57930084,19560,4706.95,0.00,0,0.00
57940080,19560,4706.95,0.00,0,0.00
57950084,19560,4706.95,0.00,0,0.00
57960080,19560,4706.95,0.00,0,0.00
57970080,19560,4706.95,0.00,0,0.00
57980084,19560,4706.95,0.00,0,0.00
57990084,19560,4706.95,0.00,0,0.00
58000080,19560,4706.95,0.00,0,0.00
58010080,19560,4706.95,0.00,0,0.00
58020084,19560,4706.95,0.00,0,0.00
58030076,19560,4706.95,0.00,0,0.00
58040084,19560,4706.95,0.00,0,0.00
58050076,19560,4706.95,0.00,0,0.00
58060084,19560,4706.95,0.00,0,0.00
58070076,19560,4706.95,0.00,0,0.00
58080080,19560,4706.95,0.00,0,0.00
58090080,19560,4706.95,0.00,0,0.00
58100084,19560,4706.95,0.00,0,0.00
58110080,19560,4706.95,0.00,0,0.00
58120080,19560,4706.95,0.00,0,0.00
58130080,19560,4706.95,0.00,0,0.00
58140084,19560,4706.95,0.00,0,0.00
58150080,19560,4706.95,0.00,0,0.00
58160080,19560,4706.95,0.00,0,0.00
58170084,19560,4706.95,0.00,0,0.00
58180080,19560,4706.95,0.00,0,0.00
58190080,19560,4706.95,0.00,0,0.00
58200084,19560,4706.95,0.00,0,0.00
58210080,19560,4706.95,0.00,0,0.00
58220088,19560,4706.95,0.00,0,0.00
58230080,19560,4706.95,0.00,0,0.00
58240084,19560,4706.95,0.00,0,0.00
58250080,19560,4706.95,0.00,0,0.00
58260084,19560,4706.95,0.00,0,0.00
58270076,19560,4706.95,0.00,0,0.00
58280084,19560,4706.95,0.00,0,0.00
58290080,19560,4706.95,0.00,0,0.00
58300084,19560,4706.95,0.00,0,0.00
58310076,19560,4706.95,0.00,0,0.00
58320084,19560,4706.95,0.00,0,0.00
58330080,19560,4706.95,0.00,0,0.00
58340084,19560,4706.95,0.00,0,0.00
58350076,19560,4706.95,0.00,0,0.00
58360084,19560,4706.95,0.00,0,0.00
58370080,19560,4706.95,0.00,0,0.00
58380088,19560,4706.95,0.00,0,0.00
58390080,19560,4706.95,0.00,0,0.00
58400084,19560,4706.95,0.00,0,0.00
58410084,19560,4706.95,0.00,0,0.00
58420084,19560,4706.95,0.00,0,0.00
58430084,19560,4706.95,0.00,0,0.00
58440080,19560,4706.95,0.00,0,0.00
58450080,19560,4706.95,0.00,0,0.00
58460080,19560,4706.95,0.00,0,0.00
58470080,19560,4706.95,0.00,0,0.00
58480076,19560,4706.95,0.00,0,0.00
58490080,19560,4706.95,0.00,0,0.00
58500080,19560,4706.95,0.00,0,0.00
58510084,19560,4706.95,0.00,0,0.00
58520080,19560,4706.95,0.00,0,0.00
58530084,19560,4706.95,0.00,0,0.00
58540080,19560,4706.95,0.00,0,0.00
58550084,19560,4706.95,0.00,0,0.00
58560080,19560,4706.95,0.00,0,0.00
58570084,19560,4706.95,0.00,0,0.00
58580080,19560,4706.95,0.00,0,0.00
58590080,19560,4706.95,0.00,0,0.00
58600084,19560,4706.95,0.00,0,0.00
58610084,19560,4706.95,0.00,0,0.00

