49560084,29937,7204.09,44.79,34,45.00
49570076,29949,7206.98,44.79,34,45.00
49580076,29960,7209.63,44.79,34,45.00
49590084,29971,7212.27,44.78,34,45.00
49600084,29983,7215.16,45.12,34,45.00
49610084,29994,7217.81,45.12,33,45.00
49620080,30005,7220.45,45.12,33,45.00
49630084,30017,7223.34,45.45,33,45.00
49640084,30027,7225.75,44.78,33,45.00
49650080,30039,7228.64,45.12,34,45.00
49660084,30050,7231.28,45.12,34,45.00
49670080,30062,7234.17,45.46,33,45.00
49680084,30073,7236.82,45.45,33,45.00
49690080,30084,7239.46,45.12,33,45.00
49700084,30095,7242.11,45.12,33,45.00
49710084,30106,7244.76,45.12,33,45.00
49720084,30117,7247.41,44.79,33,45.00
49730084,30129,7250.29,45.12,34,45.00
49740076,30140,7252.94,45.12,34,45.00
49750076,30151,7255.59,44.79,33,45.00
49760084,30162,7258.23,45.12,33,45.00
49770088,30173,7260.88,44.78,33,45.00
49780084,30184,7263.53,44.79,33,45.00
49790084,30195,7266.18,44.45,34,45.00
49800080,30207,7269.06,44.79,34,45.00
49810076,30218,7271.71,44.79,34,45.00
49820080,30229,7274.36,44.79,34,45.00
49830080,30241,7277.25,45.12,34,45.00
49840080,30252,7279.89,45.12,34,45.00
49850084,30263,7282.54,44.79,33,45.00
49860080,30274,7285.19,44.78,33,45.00
49870088,30285,7287.83,44.78,34,45.00
49880084,30297,7290.72,45.12,34,45.00
49890080,30308,7293.37,45.12,33,45.00
49900088,30320,7296.26,45.45,33,45.00
49910088,30331,7298.90,45.45,33,45.00
49920084,30343,7301.79,45.45,33,45.00
49930084,30354,7304.44,45.45,33,45.00
49940080,30365,7307.09,45.45,33,45.00
49950092,30377,7309.97,45.45,33,45.00
49960084,30387,7312.38,45.12,33,45.00
49970080,30399,7315.27,45.46,33,45.00
49980084,30410,7317.91,45.45,33,45.00
49990088,30421,7320.56,45.45,33,45.00
50000076,30432,7323.21,45.12,33,45.00
50010080,30443,7325.86,45.12,33,45.00
50020084,30454,7328.50,44.79,33,45.00
50030088,30465,7331.15,44.79,34,45.00
50040080,30477,7334.04,44.79,34,45.00
50050084,30488,7336.68,44.79,34,45.00
50060080,30499,7339.33,44.79,34,45.00
50070080,30510,7341.98,44.46,34,45.00
50080084,30521,7344.63,44.79,34,45.00
50090084,30533,7347.51,44.78,34,45.00
50100084,30544,7350.16,44.79,34,45.00
50110088,30555,7352.81,44.79,34,45.00
50120080,30566,7355.45,44.78,34,45.00
50130080,30577,7358.10,44.79,34,45.00
50140084,30589,7360.99,45.12,34,45.00
50150084,30600,7363.64,45.12,33,45.00
50160080,30611,7366.28,44.79,33,45.00
50170080,30623,7369.17,45.12,34,45.00
50180080,30634,7371.82,45.12,34,45.00
50190080,30645,7374.46,45.12,33,45.00
50200084,30656,7377.11,45.12,33,45.00
50210080,30667,7379.76,44.79,33,45.00
50220084,30679,7382.65,45.12,33,45.00
50230084,30689,7385.05,44.79,33,45.00
50240080,30701,7387.94,45.12,33,45.00
50250080,30712,7390.59,45.12,33,45.00
50260084,30723,7393.23,44.79,33,45.00
50270084,30735,7396.12,45.12,34,45.00
50280084,30746,7398.77,45.12,34,45.00
50290084,30757,7401.42,44.78,33,45.00
50300080,30768,7404.06,44.79,33,45.00
50310084,30779,7406.71,44.78,34,45.00
50320084,30790,7409.36,44.79,34,45.00
50330084,30801,7412.01,44.78,34,45.00
50340084,30813,7414.89,44.79,34,45.00
50350088,30824,7417.54,45.12,34,45.00
50360080,30835,7420.19,44.79,34,45.00
50370080,30846,7422.83,44.79,34,45.00
50380104,30858,7425.72,45.11,34,45.00
50390080,30869,7428.37,44.79,33,45.00
50400084,30881,7431.26,45.12,33,45.00
50410076,30892,7433.90,45.12,33,45.00
50420080,30903,7436.55,45.12,33,45.00
50430080,30914,7439.20,45.12,33,45.00
50440084,30925,7441.84,45.12,33,45.00
50450084,30937,7444.73,45.45,33,45.00
50460080,30948,7447.38,45.12,33,45.00
50470080,30959,7450.03,45.12,33,45.00
50480080,30971,7452.91,45.45,33,45.00
50490084,30981,7455.32,45.12,33,45.00
50500080,30993,7458.21,45.13,33,45.00
50510084,31004,7460.86,45.12,33,45.00
50520080,31015,7463.50,44.79,33,45.00
50530084,31027,7466.39,45.12,34,45.00
50540076,31037,7468.80,44.79,34,45.00
50550084,31049,7471.68,45.12,34,45.00
50560084,31060,7474.33,45.12,34,45.00
50570080,31071,7476.98,44.79,33,45.00
50580084,31082,7479.63,44.78,33,45.00
50590088,31093,7482.27,44.78,34,45.00
50600080,31104,7484.92,44.45,34,45.00
50610084,31115,7487.57,44.79,34,45.00
50620080,31127,7490.45,44.79,34,45.00
50630080,31138,7493.10,44.79,34,45.00
50640084,31150,7495.99,45.12,34,45.00
50650080,31161,7498.64,44.79,33,45.00
50660092,31173,7501.52,45.45,33,45.00
50670084,31183,7503.93,44.79,33,45.00
50680088,31195,7506.82,45.12,33,45.00
50690096,31206,7509.46,45.11,33,45.00
50700080,31217,7512.11,45.12,33,45.00
50710084,31228,7514.76,45.12,33,45.00
50720080,31239,7517.41,45.12,33,45.00
50730084,31251,7520.29,45.45,33,45.00
50740080,31262,7522.94,45.12,33,45.00
50750084,31273,7525.59,45.12,33,45.00
50760088,31284,7528.23,44.78,33,45.00
50770084,31295,7530.88,44.78,34,45.00
50780080,31306,7533.53,44.46,34,45.00
50790084,31317,7536.18,44.79,34,45.00
50800080,31329,7539.06,44.79,34,45.00
50810100,31339,7541.47,44.45,34,45.00
50820080,31351,7544.36,44.79,34,45.00
50830080,31362,7547.01,44.79,34,45.00
50840080,31373,7549.65,44.79,34,45.00
50850080,31385,7552.54,44.79,34,45.00
50860084,31396,7555.19,44.78,34,45.00
50870084,31407,7557.83,44.79,34,45.00
50880080,31418,7560.48,44.79,34,45.00
50890084,31429,7563.13,44.79,34,45.00
50900080,31441,7566.02,45.12,34,45.00
50910080,31453,7568.90,45.46,33,45.00
50920080,31464,7571.55,45.12,33,45.00
50930080,31475,7574.20,45.46,33,45.00
50940080,31486,7576.84,45.12,33,45.00
50950080,31497,7579.49,45.12,33,45.00
50960084,31509,7582.38,45.45,33,45.00
50970084,31520,7585.03,45.12,33,45.00
50980084,31531,7587.67,45.12,33,45.00
50990088,31543,7590.56,45.45,33,45.00
51000076,31554,7593.21,45.46,33,45.00
51010080,31565,7595.86,45.46,33,45.00
51020084,31577,7598.74,45.45,33,45.00
51030080,31588,7601.39,45.12,33,45.00
51040080,31599,7604.04,45.12,33,45.00
51050088,31610,7606.68,45.12,33,45.00
51060080,31621,7609.33,45.12,33,45.00
51070084,31632,7611.98,45.12,33,45.00
51080084,31643,7614.63,44.79,33,45.00
51090088,31655,7617.51,45.12,34,45.00
51100084,31666,7620.16,45.12,34,45.00
51110080,31677,7622.81,44.79,33,45.00
51120080,31689,7625.70,45.12,33,45.00
51130084,31699,7628.10,44.78,33,45.00
51140080,31711,7630.99,44.79,33,45.00
51150080,31722,7633.64,44.79,34,45.00
51160084,31733,7636.28,44.78,34,45.00
51170080,31745,7639.17,45.12,34,45.00
51180080,31756,7641.82,45.12,34,45.00
51190084,31767,7644.46,45.12,33,45.00
51200080,31779,7647.35,45.46,33,45.00
51210080,31789,7649.76,44.79,33,45.00
51220080,31801,7652.65,45.12,33,45.00
51230084,31811,7655.05,44.78,33,45.00
51240076,31823,7657.94,44.79,33,45.00
51250084,31834,7660.59,45.12,34,45.00
51260080,31845,7663.23,44.79,34,45.00
51270080,31857,7666.12,45.12,34,45.00
51280076,31868,7668.77,45.12,34,45.00
51290084,31879,7671.42,44.78,33,45.00
51300084,31890,7674.06,44.78,33,45.00
51310076,31901,7676.71,44.79,34,45.00
51320080,31913,7679.60,44.79,34,45.00
51330096,31923,7682.01,44.78,34,45.00
51340080,31935,7684.89,44.79,34,45.00
51350084,31945,7687.30,44.79,34,45.00
51360084,31957,7690.19,44.78,34,45.00
51370084,31968,7692.83,44.79,34,45.00
51380080,31979,7695.48,44.79,34,45.00
51390076,31991,7698.37,44.79,34,45.00
51400084,32002,7701.02,44.78,34,45.00
51410076,32013,7703.66,44.79,34,45.00
51420080,32025,7706.55,45.12,34,45.00
51430076,32036,7709.20,45.12,33,45.00
51440084,32047,7711.84,44.78,33,45.00
51450080,32059,7714.73,45.46,34,45.00
51460088,32070,7717.38,45.12,34,45.00
51470080,32081,7720.03,45.46,33,45.00
51480084,32093,7722.91,45.45,33,45.00
51490080,32104,7725.56,45.46,33,45.00
51500080,32115,7728.21,45.45,33,45.00
51510080,32126,7730.86,45.12,33,45.00
51520084,32137,7733.50,45.12,33,45.00
51530080,32149,7736.39,45.45,33,45.00
51540080,32160,7739.04,45.12,33,45.00
51550080,32171,7741.68,45.12,33,45.00
51560080,32183,7744.57,45.46,33,45.00
51570088,32193,7746.98,44.78,33,45.00
51580084,32205,7749.87,45.12,33,45.00
51590080,32216,7752.51,45.12,33,45.00
51600080,32227,7755.16,44.79,33,45.00
51610084,32238,7757.81,44.78,34,45.00
51620084,32249,7760.45,44.78,34,45.00
51630092,32261,7763.34,45.12,34,45.00
51640080,32272,7765.99,45.12,34,45.00
51650080,32283,7768.64,44.79,33,45.00
51660080,32294,7771.28,44.79,33,45.00
51670076,32305,7773.93,44.79,34,45.00
51680080,32317,7776.82,44.79,34,45.00
51690080,32328,7779.46,45.12,34,45.00
51700100,32339,7782.11,44.78,34,45.00
51710084,32351,7785.00,45.12,34,45.00
51720080,32363,7787.89,45.45,34,45.00
51730080,32374,7790.54,45.46,33,45.00
51740076,32385,7793.18,45.46,33,45.00
51750084,32397,7796.07,45.46,33,45.00
51760080,32407,7798.48,45.12,33,45.00
51770080,32419,7801.36,45.45,33,45.00
51780080,32430,7804.01,45.45,33,45.00
51790084,32441,7806.66,45.45,33,45.00
51800084,32452,7809.30,45.12,33,45.00
51810084,32463,7811.95,45.12,33,45.00
51820076,32475,7814.84,45.46,33,45.00
51830084,32486,7817.49,45.12,33,45.00
51840080,32497,7820.13,44.79,33,45.00
51850080,32508,7822.78,44.79,34,45.00
51860084,32519,7825.43,44.78,34,45.00
51870084,32530,7828.07,44.45,34,45.00
51880080,32541,7830.72,44.79,34,45.00
51890080,32553,7833.61,44.79,34,45.00
51900084,32563,7836.02,44.45,34,45.00
51910080,32575,7838.90,44.79,34,45.00
51920088,32586,7841.55,44.78,34,45.00
51930080,32597,7844.20,44.79,34,45.00
51940084,32608,7846.84,44.45,34,45.00
51950080,32619,7849.49,44.45,34,45.00
51960080,32631,7852.38,44.79,34,45.00
51970080,32642,7855.03,44.79,34,45.00
51980084,32653,7857.67,44.79,34,45.00
51990080,32665,7860.56,45.12,34,45.00
52000084,32676,7863.21,45.12,34,45.00
52010104,32688,7866.10,45.11,33,45.00
52020080,32699,7868.74,45.46,33,45.00
52030080,32710,7871.39,45.12,33,45.00
52040084,32721,7874.04,45.12,33,45.00
52050080,32733,7876.93,45.45,33,45.00
52060084,32744,7879.57,45.45,33,45.00
52070080,32755,7882.22,45.45,33,45.00
52080100,32767,7885.11,45.45,33,45.00
52090080,32777,7887.51,45.12,33,45.00
52100084,32789,7890.40,45.45,33,45.00
52110084,32800,7893.05,45.12,33,45.00
52120084,32811,7895.70,45.12,33,45.00
52130084,32822,7898.34,44.79,33,45.00
52140084,32833,7900.99,44.78,33,45.00
52150100,32845,7903.88,45.11,34,45.00
52160084,32855,7906.28,44.79,34,45.00
52170084,32867,7909.17,44.78,34,45.00
52180084,32878,7911.82,44.79,34,45.00
52190080,32889,7914.46,44.79,34,45.00
52200080,32901,7917.35,44.79,34,45.00
52210080,32912,7920.00,45.12,34,45.00
52220080,32923,7922.65,44.79,34,45.00
52230084,32935,7925.54,45.12,34,45.00
52240080,32946,7928.18,45.12,34,45.00
52250084,32957,7930.83,45.12,33,45.00
52260088,32969,7933.72,45.45,33,45.00
52270096,32981,7936.60,45.46,33,45.00
52280084,32992,7939.25,45.79,33,45.00
52290084,33003,7941.90,45.45,33,45.00
52300080,33014,7944.55,45.46,33,45.00
52310084,33025,7947.19,45.45,33,45.00
52320080,33037,7950.08,45.45,33,45.00
52330080,33048,7952.73,45.45,33,45.00
52340084,33059,7955.37,45.45,33,45.00
52350076,33070,7958.02,45.12,33,45.00
52360084,33081,7960.67,45.12,33,45.00
52370084,33092,7963.32,45.12,33,45.00
52380084,33103,7965.96,44.79,33,45.00
52390084,33115,7968.85,44.79,34,45.00
52400100,33126,7971.50,44.78,34,45.00
52410084,33137,7974.14,44.79,34,45.00
52420080,33148,7976.79,44.79,34,45.00
52430080,33159,7979.44,44.79,34,45.00
52440080,33170,7982.09,44.45,34,45.00
52450084,33181,7984.73,44.45,34,45.00
52460084,33193,7987.62,44.79,34,45.00
52470084,33204,7990.27,44.78,34,45.00
52480084,33215,7992.91,44.79,34,45.00
52490084,33227,7995.80,45.12,34,45.00
52500084,33238,7998.45,45.12,34,45.00
52510084,33249,8001.10,44.79,33,45.00
52520080,33260,8003.74,44.79,33,45.00
52530080,33271,8006.39,44.79,34,45.00
52540088,33283,8009.28,45.12,34,45.00
52550084,33294,8011.93,45.12,33,45.00
52560084,33305,8014.57,45.12,33,45.00
52570084,33317,8017.46,45.45,33,45.00
52580080,33328,8020.11,45.12,33,45.00
52590084,33339,8022.75,45.12,33,45.00
52600084,33350,8025.40,45.12,33,45.00
52610080,33361,8028.05,44.79,33,45.00
52620076,33373,8030.94,45.12,33,45.00
52630080,33383,8033.34,44.79,33,45.00
52640088,33395,8036.23,45.12,33,45.00
52650076,33405,8038.64,44.79,33,45.00
52660080,33417,8041.52,44.79,33,45.00
52670084,33428,8044.17,44.79,34,45.00
52680084,33439,8046.82,44.79,34,45.00
52690100,33451,8049.71,44.78,34,45.00
52700084,33461,8052.11,44.45,34,45.00
52710084,33473,8055.00,44.79,34,45.00
52720084,33483,8057.41,44.45,34,45.00
52730084,33495,8060.29,44.78,34,45.00
52740080,33506,8062.94,44.45,34,45.00
52750084,33518,8065.83,45.12,34,45.00
52760080,33529,8068.48,44.79,34,45.00
# STOPPED
52770084,33541,8071.36,45.45,0,0.00
52780080,33548,8073.05,43.78,0,0.00
52790084,33553,8074.25,41.78,0,0.00
52800076,33556,8074.97,39.11,0,0.00
52810080,33557,8075.21,35.43,0,0.00
52820076,33558,8075.45,32.42,0,0.00
52830080,33559,8075.70,28.74,0,0.00
52840084,33559,8075.70,25.40,0,0.00
52850080,33559,8075.70,21.39,0,0.00
52860080,33559,8075.70,17.71,0,0.00
52870076,33559,8075.70,13.70,0,0.00
52880084,33559,8075.70,10.03,0,0.00
52890080,33559,8075.70,6.02,0,0.00
52900084,33559,8075.70,3.68,0,0.00
52910088,33559,8075.70,2.01,0,0.00
52920084,33559,8075.70,1.00,0,0.00
52930084,33559,8075.70,0.67,0,0.00
52940088,33559,8075.70,0.33,0,0.00
52950080,33559,8075.70,0.00,0,0.00
52960088,33559,8075.70,0.00,0,0.00
52970080,33559,8075.70,0.00,0,0.00
52980084,33559,8075.70,0.00,0,0.00
52990084,33559,8075.70,0.00,0,0.00
53000084,33559,8075.70,0.00,0,0.00
53010088,33559,8075.70,0.00,0,0.00
53020080,33559,8075.70,0.00,0,0.00
53030084,33559,8075.70,0.00,0,0.00
53040084,33559,8075.70,0.00,0,0.00
53050088,33559,8075.70,0.00,0,0.00
53060080,33559,8075.70,0.00,0,0.00
53070084,33559,8075.70,0.00,0,0.00
53080080,33559,8075.70,0.00,0,0.00
53090088,33559,8075.70,0.00,0,0.00
53100080,33559,8075.70,0.00,0,0.00
53110084,33559,8075.70,0.00,0,0.00
53120080,33559,8075.70,0.00,0,0.00
53130084,33559,8075.70,0.00,0,0.00
53140076,33558,8075.45,-0.33,0,0.00
53150084,33558,8075.45,-0.33,0,0.00
53160076,33558,8075.45,-0.33,0,0.00
53170080,33558,8075.45,-0.33,0,0.00
53180080,33558,8075.45,-0.33,0,0.00
53190080,33558,8075.45,-0.33,0,0.00
53200080,33558,8075.45,-0.33,0,0.00
53210084,33558,8075.45,-0.33,0,0.00
53220084,33558,8075.45,-0.33,0,0.00
53230080,33558,8075.45,-0.33,0,0.00
53240084,33558,8075.45,-0.33,0,0.00
53250080,33558,8075.45,-0.33,0,0.00
53260084,33558,8075.45,0.00,0,0.00
53270084,33558,8075.45,0.00,0,0.00
53280080,33558,8075.45,0.00,0,0.00
53290084,33558,8075.45,0.00,0,0.00
53300080,33558,8075.45,0.00,0,0.00
53310084,33558,8075.45,0.00,0,0.00
53320080,33558,8075.45,0.00,0,0.00
53330084,33558,8075.45,0.00,0,0.00
53340080,33558,8075.45,0.00,0,0.00
53350084,33558,8075.45,0.00,0,0.00
53360080,33558,8075.45,0.00,0,0.00
53370084,33558,8075.45,0.00,0,0.00
53380084,33558,8075.45,0.00,0,0.00
53390080,33558,8075.45,0.00,0,0.00
53400084,33558,8075.45,0.00,0,0.00
53410080,33558,8075.45,0.00,0,0.00
53420088,33558,8075.45,0.00,0,0.00
53430084,33558,8075.45,0.00,0,0.00
53440080,33558,8075.45,0.00,0,0.00
53450084,33558,8075.45,0.00,0,0.00
53460080,33558,8075.45,0.00,0,0.00
53470080,33558,8075.45,0.00,0,0.00
53480084,33558,8075.45,0.00,0,0.00
53490080,33558,8075.45,0.00,0,0.00
53500084,33558,8075.45,0.00,0,0.00
53510084,33558,8075.45,0.00,0,0.00
53520080,33558,8075.45,0.00,0,0.00
53530084,33558,8075.45,0.00,0,0.00
53540080,33558,8075.45,0.00,0,0.00
53550080,33558,8075.45,0.00,0,0.00
53560084,33558,8075.45,0.00,0,0.00
53570080,33558,8075.45,0.00,0,0.00
53580084,33558,8075.45,0.00,0,0.00
53590080,33558,8075.45,0.00,0,0.00
53600080,33558,8075.45,0.00,0,0.00
53610084,33558,8075.45,0.00,0,0.00
53620080,33558,8075.45,0.00,0,0.00
53630084,33558,8075.45,0.00,0,0.00
53640084,33558,8075.45,0.00,0,0.00
53650076,33558,8075.45,0.00,0,0.00
53660084,33558,8075.45,0.00,0,0.00
53670080,33558,8075.45,0.00,0,0.00
53680080,33558,8075.45,0.00,0,0.00
53690084,33558,8075.45,0.00,0,0.00
53700080,33558,8075.45,0.00,0,0.00
53710084,33558,8075.45,0.00,0,0.00
53720080,33558,8075.45,0.00,0,0.00
53730080,33558,8075.45,0.00,0,0.00
53740084,33558,8075.45,0.00,0,0.00
53750080,33558,8075.45,0.00,0,0.00
53760076,33558,8075.45,0.00,0,0.00
53770084,33558,8075.45,0.00,0,0.00
53780080,33558,8075.45,0.00,0,0.00
53790080,33558,8075.45,0.00,0,0.00
53800076,33558,8075.45,0.00,0,0.00
53810084,33558,8075.45,0.00,0,0.00
53820080,33558,8075.45,0.00,0,0.00
53830084,33558,8075.45,0.00,0,0.00
53840080,33558,8075.45,0.00,0,0.00
53850076,33558,8075.45,0.00,0,0.00
53860084,33558,8075.45,0.00,0,0.00
53870080,33558,8075.45,0.00,0,0.00
53880084,33558,8075.45,0.00,0,0.00
53890080,33558,8075.45,0.00,0,0.00
53900080,33558,8075.45,0.00,0,0.00
53910084,33558,8075.45,0.00,0,0.00
53920080,33558,8075.45,0.00,0,0.00
53930080,33558,8075.45,0.00,0,0.00
53940080,33558,8075.45,0.00,0,0.00
53950084,33558,8075.45,0.00,0,0.00
53960080,33558,8075.45,0.00,0,0.00
53970084,33558,8075.45,0.00,0,0.00
53980084,33558,8075.45,0.00,0,0.00
53990080,33558,8075.45,0.00,0,0.00
54000080,33558,8075.45,0.00,0,0.00
54010084,33558,8075.45,0.00,0,0.00
54020084,33558,8075.45,0.00,0,0.00
54030088,33558,8075.45,0.00,0,0.00
54040084,33558,8075.45,0.00,0,0.00
54050088,33558,8075.45,0.00,0,0.00
54060084,33558,8075.45,0.00,0,0.00
54070080,33558,8075.45,0.00,0,0.00
54080088,33558,8075.45,0.00,0,0.00
54090080,33558,8075.45,0.00,0,0.00
54100084,33558,8075.45,0.00,0,0.00
54110084,33558,8075.45,0.00,0,0.00
54120080,33558,8075.45,0.00,0,0.00
54130080,33558,8075.45,0.00,0,0.00
54140076,33558,8075.45,0.00,0,0.00
54150076,33558,8075.45,0.00,0,0.00
54160084,33558,8075.45,0.00,0,0.00
54170076,33558,8075.45,0.00,0,0.00
54180084,33558,8075.45,0.00,0,0.00
54190088,33558,8075.45,0.00,0,0.00
54200076,33558,8075.45,0.00,0,0.00
54210084,33558,8075.45,0.00,0,0.00
54220080,33558,8075.45,0.00,0,0.00
54230084,33558,8075.45,0.00,0,0.00
54240084,33558,8075.45,0.00,0,0.00
54250080,33558,8075.45,0.00,0,0.00
54260084,33558,8075.45,0.00,0,0.00
54270080,33558,8075.45,0.00,0,0.00
54280080,33558,8075.45,0.00,0,0.00
54290084,33558,8075.45,0.00,0,0.00
54300080,33558,8075.45,0.00,0,0.00
54310084,33558,8075.45,0.00,0,0.00
54320084,33558,8075.45,0.00,0,0.00
54330080,33558,8075.45,0.00,0,0.00
54340084,33558,8075.45,0.00,0,0.00
54350080,33558,8075.45,0.00,0,0.00
54360076,33558,8075.45,0.00,0,0.00
54370088,33558,8075.45,0.00,0,0.00
54380084,33558,8075.45,0.00,0,0.00
54390080,33558,8075.45,0.00,0,0.00
54400076,33558,8075.45,0.00,0,0.00
54410084,33558,8075.45,0.00,0,0.00
54420080,33558,8075.45,0.00,0,0.00
54430080,33558,8075.45,0.00,0,0.00
54440076,33558,8075.45,0.00,0,0.00
54450084,33558,8075.45,0.00,0,0.00
54460080,33558,8075.45,0.00,0,0.00
54470084,33558,8075.45,0.00,0,0.00
54480080,33558,8075.45,0.00,0,0.00
54490076,33558,8075.45,0.00,0,0.00
54500084,33558,8075.45,0.00,0,0.00
54510088,33558,8075.45,0.00,0,0.00
54520084,33558,8075.45,0.00,0,0.00
54530080,33558,8075.45,0.00,0,0.00
54540076,33558,8075.45,0.00,0,0.00
54550080,33558,8075.45,0.00,0,0.00
54560080,33558,8075.45,0.00,0,0.00
54570080,33558,8075.45,0.00,0,0.00
54580080,33558,8075.45,0.00,0,0.00
54590084,33558,8075.45,0.00,0,0.00
54600080,33558,8075.45,0.00,0,0.00
54610084,33558,8075.45,0.00,0,0.00
54620080,33558,8075.45,0.00,0,0.00
54630088,33558,8075.45,0.00,0,0.00
54640084,33558,8075.45,0.00,0,0.00
54650080,33558,8075.45,0.00,0,0.00
54660080,33558,8075.45,0.00,0,0.00
54670084,33558,8075.45,0.00,0,0.00
54680080,33558,8075.45,0.00,0,0.00
54690084,33558,8075.45,0.00,0,0.00
54700080,33558,8075.45,0.00,0,0.00
54710080,33558,8075.45,0.00,0,0.00
54720080,33558,8075.45,0.00,0,0.00
54730084,33558,8075.45,0.00,0,0.00
54740080,33558,8075.45,0.00,0,0.00
54750080,33558,8075.45,0.00,0,0.00
54760084,33558,8075.45,0.00,0,0.00
54770080,33558,8075.45,0.00,0,0.00
54780076,33558,8075.45,0.00,0,0.00
54790076,33558,8075.45,0.00,0,0.00
54800084,33558,8075.45,0.00,0,0.00
54810080,33558,8075.45,0.00,0,0.00
54820084,33558,8075.45,0.00,0,0.00
54830088,33558,8075.45,0.00,0,0.00
54840080,33558,8075.45,0.00,0,0.00
54850084,33558,8075.45,0.00,0,0.00
54860080,33558,8075.45,0.00,0,0.00
54870084,33558,8075.45,0.00,0,0.00
54880088,33558,8075.45,0.00,0,0.00
54890080,33558,8075.45,0.00,0,0.00
54900088,33558,8075.45,0.00,0,0.00
54910080,33558,8075.45,0.00,0,0.00
54920080,33558,8075.45,0.00,0,0.00
54930084,33558,8075.45,0.00,0,0.00
54940080,33558,8075.45,0.00,0,0.00
54950076,33558,8075.45,0.00,0,0.00
54960080,33558,8075.45,0.00,0,0.00
54970084,33558,8075.45,0.00,0,0.00
54980080,33558,8075.45,0.00,0,0.00
54990088,33558,8075.45,0.00,0,0.00
55000084,33558,8075.45,0.00,0,0.00
55010080,33558,8075.45,0.00,0,0.00
55020080,33558,8075.45,0.00,0,0.00
55030084,33558,8075.45,0.00,0,0.00
55040084,33558,8075.45,0.00,0,0.00
55050080,33558,8075.45,0.00,0,0.00
55060076,33558,8075.45,0.00,0,0.00
55070080,33558,8075.45,0.00,0,0.00
55080076,33558,8075.45,0.00,0,0.00
55090084,33558,8075.45,0.00,0,0.00
55100084,33558,8075.45,0.00,0,0.00
55110088,33558,8075.45,0.00,0,0.00
55120084,33558,8075.45,0.00,0,0.00
55130080,33558,8075.45,0.00,0,0.00
55140080,33558,8075.45,0.00,0,0.00
55150084,33558,8075.45,0.00,0,0.00
55160080,33558,8075.45,0.00,0,0.00
55170084,33558,8075.45,0.00,0,0.00
55180084,33558,8075.45,0.00,0,0.00
55190080,33558,8075.45,0.00,0,0.00
55200080,33558,8075.45,0.00,0,0.00
55210084,33558,8075.45,0.00,0,0.00
55220084,33558,8075.45,0.00,0,0.00
55230088,33558,8075.45,0.00,0,0.00
55240084,33558,8075.45,0.00,0,0.00
55250076,33558,8075.45,0.00,0,0.00
55260080,33558,8075.45,0.00,0,0.00
55270084,33558,8075.45,0.00,0,0.00
55280080,33558,8075.45,0.00,0,0.00
55290088,33558,8075.45,0.00,0,0.00
55300076,33558,8075.45,0.00,0,0.00
55310084,33558,8075.45,0.00,0,0.00
55320080,33558,8075.45,0.00,0,0.00
55330084,33558,8075.45,0.00,0,0.00
55340080,33558,8075.45,0.00,0,0.00
55350080,33558,8075.45,0.00,0,0.00
55360088,33558,8075.45,0.00,0,0.00
55370080,33558,8075.45,0.00,0,0.00
55380076,33558,8075.45,0.00,0,0.00
55390084,33558,8075.45,0.00,0,0.00
55400080,33558,8075.45,0.00,0,0.00
55410084,33558,8075.45,0.00,0,0.00
55420080,33558,8075.45,0.00,0,0.00
55430080,33558,8075.45,0.00,0,0.00
55440076,33558,8075.45,0.00,0,0.00
55450080,33558,8075.45,0.00,0,0.00
55460076,33558,8075.45,0.00,0,0.00
55470092,33558,8075.45,0.00,0,0.00
55480084,33558,8075.45,0.00,0,0.00
55490080,33558,8075.45,0.00,0,0.00
55500084,33558,8075.45,0.00,0,0.00
55510080,33558,8075.45,0.00,0,0.00
55520084,33558,8075.45,0.00,0,0.00
55530088,33558,8075.45,0.00,0,0.00
55540084,33558,8075.45,0.00,0,0.00
55550080,33558,8075.45,0.00,0,0.00
55560080,33558,8075.45,0.00,0,0.00
55570084,33558,8075.45,0.00,0,0.00
55580080,33558,8075.45,0.00,0,0.00
55590076,33558,8075.45,0.00,0,0.00
55600080,33558,8075.45,0.00,0,0.00
55610076,33558,8075.45,0.00,0,0.00
55620084,33558,8075.45,0.00,0,0.00
55630080,33558,8075.45,0.00,0,0.00
55640076,33558,8075.45,0.00,0,0.00
55650076,33558,8075.45,0.00,0,0.00
55660084,33558,8075.45,0.00,0,0.00
55670084,33558,8075.45,0.00,0,0.00
55680080,33558,8075.45,0.00,0,0.00
55690080,33558,8075.45,0.00,0,0.00
55700084,33558,8075.45,0.00,0,0.00
55710080,33558,8075.45,0.00,0,0.00
55720088,33558,8075.45,0.00,0,0.00
55730084,33558,8075.45,0.00,0,0.00
55740080,33558,8075.45,0.00,0,0.00
55750084,33558,8075.45,0.00,0,0.00
55760080,33558,8075.45,0.00,0,0.00
55770080,33558,8075.45,0.00,0,0.00
55780084,33558,8075.45,0.00,0,0.00
55790080,33558,8075.45,0.00,0,0.00
55800084,33558,8075.45,0.00,0,0.00
55810080,33558,8075.45,0.00,0,0.00
55820080,33558,8075.45,0.00,0,0.00
55830084,33558,8075.45,0.00,0,0.00
55840080,33558,8075.45,0.00,0,0.00
55850084,33558,8075.45,0.00,0,0.00
55860088,33558,8075.45,0.00,0,0.00
55870080,33558,8075.45,0.00,0,0.00
55880076,33558,8075.45,0.00,0,0.00
55890080,33558,8075.45,0.00,0,0.00
55900084,33558,8075.45,0.00,0,0.00
