62900080,29658,7136.95,0.00,0,0.00
62910076,29658,7136.95,0.00,0,0.00
62920076,29658,7136.95,0.00,0,0.00
62930080,29658,7136.95,0.00,0,0.00
62940080,29658,7136.95,0.00,0,0.00
62950076,29658,7136.95,0.00,0,0.00
62960084,29658,7136.95,0.00,0,0.00
62970080,29658,7136.95,0.00,0,0.00
62980084,29658,7136.95,0.00,0,0.00
62990076,29658,7136.95,0.00,0,0.00
63000088,29658,7136.95,0.00,0,0.00
63010080,29658,7136.95,0.00,0,0.00
63020080,29658,7136.95,0.00,0,0.00
63030080,29658,7136.95,0.00,0,0.00
63040084,29658,7136.95,0.00,0,0.00
63050080,29658,7136.95,0.00,0,0.00
63060080,29658,7136.95,0.00,0,0.00
63070080,29658,7136.95,0.00,0,0.00
63080084,29658,7136.95,0.00,0,0.00
63090080,29658,7136.95,0.00,0,0.00
63100088,29658,7136.95,0.00,0,0.00
63110084,29658,7136.95,0.00,0,0.00
63120084,29658,7136.95,0.00,0,0.00
63130076,29658,7136.95,0.00,0,0.00
63140084,29658,7136.95,0.00,0,0.00
63150088,29658,7136.95,0.00,0,0.00
63160080,29658,7136.95,0.00,0,0.00
63170088,29658,7136.95,0.00,0,0.00
63180084,29658,7136.95,0.00,0,0.00
63190080,29658,7136.95,0.00,0,0.00
63200084,29658,7136.95,0.00,0,0.00
63210076,29658,7136.95,0.00,0,0.00
63220084,29658,7136.95,0.00,0,0.00
63230080,29658,7136.95,0.00,0,0.00
63240084,29658,7136.95,0.00,0,0.00
63250080,29658,7136.95,0.00,0,0.00
63260084,29658,7136.95,0.00,0,0.00
63270080,29658,7136.95,0.00,0,0.00
63280084,29658,7136.95,0.00,0,0.00
63290080,29658,7136.95,0.00,0,0.00
63300088,29658,7136.95,0.00,0,0.00
63310080,29658,7136.95,0.00,0,0.00
63320080,29658,7136.95,0.00,0,0.00
63330080,29658,7136.95,0.00,0,0.00
63340088,29658,7136.95,0.00,0,0.00
63350084,29658,7136.95,0.00,0,0.00
63360080,29658,7136.95,0.00,0,0.00
63370080,29658,7136.95,0.00,0,0.00
63380084,29658,7136.95,0.00,0,0.00
63390080,29658,7136.95,0.00,0,0.00
63400080,29658,7136.95,0.00,0,0.00
63410080,29658,7136.95,0.00,0,0.00
63420088,29658,7136.95,0.00,0,0.00
63430084,29658,7136.95,0.00,0,0.00
63440080,29658,7136.95,0.00,0,0.00
63450080,29658,7136.95,0.00,0,0.00
63460076,29658,7136.95,0.00,0,0.00
63470084,29658,7136.95,0.00,0,0.00
63480084,29658,7136.95,0.00,0,0.00
63490080,29658,7136.95,0.00,0,0.00
63500080,29658,7136.95,0.00,0,0.00
63510088,29658,7136.95,0.00,0,0.00
63520084,29658,7136.95,0.00,0,0.00
63530080,29658,7136.95,0.00,0,0.00
63540080,29658,7136.95,0.00,0,0.00
63550076,29658,7136.95,0.00,0,0.00
63560076,29658,7136.95,0.00,0,0.00
63570084,29658,7136.95,0.00,0,0.00
63580084,29658,7136.95,0.00,0,0.00
63590080,29658,7136.95,0.00,0,0.00
63600076,29658,7136.95,0.00,0,0.00
63610084,29658,7136.95,0.00,0,0.00
63620084,29658,7136.95,0.00,0,0.00
63630080,29658,7136.95,0.00,0,0.00
63640080,29658,7136.95,0.00,0,0.00
63650084,29658,7136.95,0.00,0,0.00
63660084,29658,7136.95,0.00,0,0.00
63670084,29658,7136.95,0.00,0,0.00
63680080,29658,7136.95,0.00,0,0.00
63690076,29658,7136.95,0.00,0,0.00
63700076,29658,7136.95,0.00,0,0.00
63710080,29658,7136.95,0.00,0,0.00
63720084,29658,7136.95,0.00,0,0.00
63730080,29658,7136.95,0.00,0,0.00
63740080,29658,7136.95,0.00,0,0.00
63750080,29658,7136.95,0.00,0,0.00
63760080,29658,7136.95,0.00,0,0.00
63770084,29658,7136.95,0.00,0,0.00
63780080,29658,7136.95,0.00,0,0.00
63790088,29658,7136.95,0.00,0,0.00
63800080,29658,7136.95,0.00,0,0.00
63810084,29658,7136.95,0.00,0,0.00
63820084,29658,7136.95,0.00,0,0.00
63830080,29658,7136.95,0.00,0,0.00
63840084,29658,7136.95,0.00,0,0.00
63850080,29658,7136.95,0.00,0,0.00
63860076,29658,7136.95,0.00,0,0.00
63870084,29658,7136.95,0.00,0,0.00
63880088,29658,7136.95,0.00,0,0.00
63890084,29658,7136.95,0.00,0,0.00
63900080,29658,7136.95,0.00,0,0.00
63910080,29658,7136.95,0.00,0,0.00
63920080,29658,7136.95,0.00,0,0.00
63930076,29658,7136.95,0.00,0,0.00
63940088,29658,7136.95,0.00,0,0.00
63950084,29658,7136.95,0.00,0,0.00
63960080,29658,7136.95,0.00,0,0.00
63970080,29658,7136.95,0.00,0,0.00
63980080,29658,7136.95,0.00,0,0.00
63990084,29658,7136.95,0.00,0,0.00
64000084,29658,7136.95,0.00,0,0.00
64010080,29658,7136.95,0.00,0,0.00
64020084,29658,7136.95,0.00,0,0.00
64030084,29658,7136.95,0.00,0,0.00
64040080,29658,7136.95,0.00,0,0.00
64050080,29658,7136.95,0.00,0,0.00
64060084,29658,7136.95,0.00,0,0.00
64070080,29658,7136.95,0.00,0,0.00
64080084,29658,7136.95,0.00,0,0.00
64090080,29658,7136.95,0.00,0,0.00
64100076,29658,7136.95,0.00,0,0.00
64110080,29658,7136.95,0.00,0,0.00
64120076,29658,7136.95,0.00,0,0.00
64130084,29658,7136.95,0.00,0,0.00
64140084,29658,7136.95,0.00,0,0.00
64150080,29658,7136.95,0.00,0,0.00
64160084,29658,7136.95,0.00,0,0.00
64170080,29658,7136.95,0.00,0,0.00
64180080,29658,7136.95,0.00,0,0.00
64190084,29658,7136.95,0.00,0,0.00
64200080,29658,7136.95,0.00,0,0.00
64210084,29658,7136.95,0.00,0,0.00
64220084,29658,7136.95,0.00,0,0.00
64230076,29658,7136.95,0.00,0,0.00
64240084,29658,7136.95,0.00,0,0.00
64250080,29658,7136.95,0.00,0,0.00
64260076,29658,7136.95,0.00,0,0.00
64270084,29658,7136.95,0.00,0,0.00
64280080,29658,7136.95,0.00,0,0.00
64290084,29658,7136.95,0.00,0,0.00
64300080,29658,7136.95,0.00,0,0.00
64310076,29658,7136.95,0.00,0,0.00
64320084,29658,7136.95,0.00,0,0.00
64330080,29658,7136.95,0.00,0,0.00
64340084,29658,7136.95,0.00,0,0.00
64350084,29658,7136.95,0.00,0,0.00
64360080,29658,7136.95,0.00,0,0.00
64370084,29658,7136.95,0.00,0,0.00
64380080,29658,7136.95,0.00,0,0.00
64390080,29658,7136.95,0.00,0,0.00
64400084,29658,7136.95,0.00,0,0.00
64410088,29658,7136.95,0.00,0,0.00
64420080,29658,7136.95,0.00,0,0.00
64430084,29658,7136.95,0.00,0,0.00
64440084,29658,7136.95,0.00,0,0.00
64450080,29658,7136.95,0.00,0,0.00
64460084,29658,7136.95,0.00,0,0.00
64470084,29658,7136.95,0.00,0,0.00
64480084,29658,7136.95,0.00,0,0.00
64490076,29658,7136.95,0.00,0,0.00
64500084,29658,7136.95,0.00,0,0.00
64510080,29658,7136.95,0.00,0,0.00
64520084,29658,7136.95,0.00,0,0.00
64530084,29658,7136.95,0.00,0,0.00
64540080,29658,7136.95,0.00,0,0.00
64550076,29658,7136.95,0.00,0,0.00
64560080,29658,7136.95,0.00,0,0.00
64570084,29658,7136.95,0.00,0,0.00
64580080,29658,7136.95,0.00,0,0.00
64590084,29658,7136.95,0.00,0,0.00
64600080,29658,7136.95,0.00,0,0.00
64610080,29658,7136.95,0.00,0,0.00
64620084,29658,7136.95,0.00,0,0.00
64630080,29658,7136.95,0.00,0,0.00
64640080,29658,7136.95,0.00,0,0.00
64650084,29658,7136.95,0.00,0,0.00
64660080,29658,7136.95,0.00,0,0.00
64670084,29658,7136.95,0.00,0,0.00
64680084,29658,7136.95,0.00,0,0.00
64690080,29658,7136.95,0.00,0,0.00
64700088,29658,7136.95,0.00,0,0.00
64710080,29658,7136.95,0.00,0,0.00
64720080,29658,7136.95,0.00,0,0.00
64730088,29658,7136.95,0.00,0,0.00
64740084,29658,7136.95,0.00,0,0.00
64750088,29658,7136.95,0.00,0,0.00
64760084,29658,7136.95,0.00,0,0.00
64770080,29658,7136.95,0.00,0,0.00
64780080,29658,7136.95,0.00,0,0.00
64790084,29658,7136.95,0.00,0,0.00
64800080,29658,7136.95,0.00,0,0.00
64810084,29658,7136.95,0.00,0,0.00
64820084,29658,7136.95,0.00,0,0.00
64830080,29658,7136.95,0.00,0,0.00
64840084,29658,7136.95,0.00,0,0.00
64850080,29658,7136.95,0.00,0,0.00
64860080,29658,7136.95,0.00,0,0.00
64870084,29658,7136.95,0.00,0,0.00
64880084,29658,7136.95,0.00,0,0.00
64890076,29658,7136.95,0.00,0,0.00
64900080,29658,7136.95,0.00,0,0.00
64910084,29658,7136.95,0.00,0,0.00
64920080,29658,7136.95,0.00,0,0.00
64930088,29658,7136.95,0.00,0,0.00
64940084,29658,7136.95,0.00,0,0.00
64950084,29658,7136.95,0.00,0,0.00
64960080,29658,7136.95,0.00,0,0.00
64970084,29658,7136.95,0.00,0,0.00
64980080,29658,7136.95,0.00,0,0.00
64990080,29658,7136.95,0.00,0,0.00
65000088,29658,7136.95,0.00,0,0.00
65010080,29658,7136.95,0.00,0,0.00
65020080,29658,7136.95,0.00,0,0.00
65030080,29658,7136.95,0.00,0,0.00
65040084,29658,7136.95,0.00,0,0.00
65050080,29658,7136.95,0.00,0,0.00
65060080,29658,7136.95,0.00,0,0.00
65070092,29658,7136.95,0.00,0,0.00
65080084,29658,7136.95,0.00,0,0.00
65090080,29658,7136.95,0.00,0,0.00
65100084,29658,7136.95,0.00,0,0.00
65110080,29658,7136.95,0.00,0,0.00
65120084,29658,7136.95,0.00,0,0.00
65130080,29658,7136.95,0.00,0,0.00
65140084,29658,7136.95,0.00,0,0.00
65150080,29658,7136.95,0.00,0,0.00
65160084,29658,7136.95,0.00,0,0.00
65170076,29658,7136.95,0.00,0,0.00
65180084,29658,7136.95,0.00,0,0.00
65190080,29658,7136.95,0.00,0,0.00
65200084,29658,7136.95,0.00,0,0.00
65210080,29658,7136.95,0.00,0,0.00
65220084,29658,7136.95,0.00,0,0.00
65230080,29658,7136.95,0.00,0,0.00
65240080,29658,7136.95,0.00,0,0.00
65250076,29658,7136.95,0.00,0,0.00
65260084,29658,7136.95,0.00,0,0.00
65270080,29658,7136.95,0.00,0,0.00
65280080,29658,7136.95,0.00,0,0.00
65290088,29658,7136.95,0.00,0,0.00
65300084,29658,7136.95,0.00,0,0.00
65310080,29658,7136.95,0.00,0,0.00
65320076,29658,7136.95,0.00,0,0.00
65330080,29658,7136.95,0.00,0,0.00
65340084,29658,7136.95,0.00,0,0.00
65350084,29658,7136.95,0.00,0,0.00
65360080,29658,7136.95,0.00,0,0.00
65370080,29658,7136.95,0.00,0,0.00
65380084,29658,7136.95,0.00,0,0.00
65390080,29658,7136.95,0.00,0,0.00
65400080,29658,7136.95,0.00,0,0.00
65410080,29658,7136.95,0.00,0,0.00
65420080,29658,7136.95,0.00,0,0.00
65430088,29658,7136.95,0.00,0,0.00
65440076,29658,7136.95,0.00,0,0.00
65450084,29658,7136.95,0.00,0,0.00
65460084,29658,7136.95,0.00,0,0.00
65470080,29658,7136.95,0.00,0,0.00
65480080,29658,7136.95,0.00,0,0.00
65490084,29658,7136.95,0.00,0,0.00
65500084,29658,7136.95,0.00,0,0.00
65510084,29658,7136.95,0.00,0,0.00
65520080,29658,7136.95,0.00,0,0.00
65530080,29658,7136.95,0.00,0,0.00
65540084,29658,7136.95,0.00,0,0.00
65550084,29658,7136.95,0.00,0,0.00
65560080,29658,7136.95,0.00,0,0.00
65570080,29658,7136.95,0.00,0,0.00
65580076,29658,7136.95,0.00,0,0.00
65590084,29658,7136.95,0.00,0,0.00
65600080,29658,7136.95,0.00,0,0.00
65610084,29658,7136.95,0.00,0,0.00
65620080,29658,7136.95,0.00,0,0.00
65630084,29658,7136.95,0.00,0,0.00
65640080,29658,7136.95,0.00,0,0.00
65650080,29658,7136.95,0.00,0,0.00
65660084,29658,7136.95,0.00,0,0.00
65670084,29658,7136.95,0.00,0,0.00
65680080,29658,7136.95,0.00,0,0.00
65690080,29658,7136.95,0.00,0,0.00
65700084,29658,7136.95,0.00,0,0.00
65710088,29658,7136.95,0.00,0,0.00
65720084,29658,7136.95,0.00,0,0.00
65730080,29658,7136.95,0.00,0,0.00
65740084,29658,7136.95,0.00,0,0.00
65750080,29658,7136.95,0.00,0,0.00
65760080,29658,7136.95,0.00,0,0.00
65770080,29658,7136.95,0.00,0,0.00
65780088,29658,7136.95,0.00,0,0.00
65790080,29658,7136.95,0.00,0,0.00
65800080,29658,7136.95,0.00,0,0.00
65810084,29658,7136.95,0.00,0,0.00
65820076,29658,7136.95,0.00,0,0.00
65830084,29658,7136.95,0.00,0,0.00
65840084,29658,7136.95,0.00,0,0.00
65850076,29658,7136.95,0.00,0,0.00
65860084,29658,7136.95,0.00,0,0.00
65870076,29658,7136.95,0.00,0,0.00
65880084,29658,7136.95,0.00,0,0.00
65890080,29658,7136.95,0.00,0,0.00
65900088,29658,7136.95,0.00,0,0.00
65910080,29658,7136.95,0.00,0,0.00
65920080,29658,7136.95,0.00,0,0.00
65930084,29658,7136.95,0.00,0,0.00
65940080,29658,7136.95,0.00,0,0.00
65950084,29658,7136.95,0.00,0,0.00
65960080,29658,7136.95,0.00,0,0.00
65970084,29658,7136.95,0.00,0,0.00
65980080,29658,7136.95,0.00,0,0.00
65990084,29658,7136.95,0.00,0,0.00
66000080,29658,7136.95,0.00,0,0.00
66010080,29658,7136.95,0.00,0,0.00
66020084,29658,7136.95,0.00,0,0.00
66030076,29658,7136.95,0.00,0,0.00
66040084,29658,7136.95,0.00,0,0.00
66050080,29658,7136.95,0.00,0,0.00
66060076,29658,7136.95,0.00,0,0.00
66070084,29658,7136.95,0.00,0,0.00
66080076,29658,7136.95,0.00,0,0.00
66090080,29658,7136.95,0.00,0,0.00
66100080,29658,7136.95,0.00,0,0.00
66110084,29658,7136.95,0.00,0,0.00
66120080,29658,7136.95,0.00,0,0.00
66130084,29658,7136.95,0.00,0,0.00
66140080,29658,7136.95,0.00,0,0.00
66150084,29658,7136.95,0.00,0,0.00
66160084,29658,7136.95,0.00,0,0.00
66170076,29658,7136.95,0.00,0,0.00
66180080,29658,7136.95,0.00,0,0.00
66190080,29658,7136.95,0.00,0,0.00
66200080,29658,7136.95,0.00,0,0.00
66210084,29658,7136.95,0.00,0,0.00
66220080,29658,7136.95,0.00,0,0.00
66230088,29658,7136.95,0.00,0,0.00
66240084,29658,7136.95,0.00,0,0.00
66250076,29658,7136.95,0.00,0,0.00
66260084,29658,7136.95,0.00,0,0.00
66270084,29658,7136.95,0.00,0,0.00
66280080,29658,7136.95,0.00,0,0.00
66290084,29658,7136.95,0.00,0,0.00
66300080,29658,7136.95,0.00,0,0.00
66310076,29658,7136.95,0.00,0,0.00
66320084,29658,7136.95,0.00,0,0.00
66330080,29658,7136.95,0.00,0,0.00
66340084,29658,7136.95,0.00,0,0.00
66350088,29658,7136.95,0.00,0,0.00
66360080,29658,7136.95,0.00,0,0.00
66370084,29658,7136.95,0.00,0,0.00
66380080,29658,7136.95,0.00,0,0.00
66390084,29658,7136.95,0.00,0,0.00
66400084,29658,7136.95,0.00,0,0.00
66410076,29658,7136.95,0.00,0,0.00
66420084,29658,7136.95,0.00,0,0.00
66430080,29658,7136.95,0.00,0,0.00
66440080,29658,7136.95,0.00,0,0.00
66450080,29658,7136.95,0.00,0,0.00
66460076,29658,7136.95,0.00,0,0.00
66470084,29658,7136.95,0.00,0,0.00
66480084,29658,7136.95,0.00,0,0.00
66490076,29658,7136.95,0.00,0,0.00
66500084,29658,7136.95,0.00,0,0.00
66510080,29658,7136.95,0.00,0,0.00
66520088,29658,7136.95,0.00,0,0.00
66530084,29658,7136.95,0.00,0,0.00
66540080,29658,7136.95,0.00,0,0.00
66550084,29658,7136.95,0.00,0,0.00
66560084,29658,7136.95,0.00,0,0.00
66570076,29658,7136.95,0.00,0,0.00
66580084,29658,7136.95,0.00,0,0.00
66590084,29658,7136.95,0.00,0,0.00
66600080,29658,7136.95,0.00,0,0.00
66610080,29658,7136.95,0.00,0,0.00
66620084,29658,7136.95,0.00,0,0.00
66630080,29658,7136.95,0.00,0,0.00
66640084,29658,7136.95,0.00,0,0.00
66650080,29658,7136.95,0.00,0,0.00
66660084,29658,7136.95,0.00,0,0.00
66670080,29658,7136.95,0.00,0,0.00
66680084,29658,7136.95,0.00,0,0.00
66690080,29658,7136.95,0.00,0,0.00
66700080,29658,7136.95,0.00,0,0.00
66710084,29658,7136.95,0.00,0,0.00
66720080,29658,7136.95,0.00,0,0.00
66730084,29658,7136.95,0.00,0,0.00
66740084,29658,7136.95,0.00,0,0.00
66750080,29658,7136.95,0.00,0,0.00
66760084,29658,7136.95,0.00,0,0.00
66770080,29658,7136.95,0.00,0,0.00
66780080,29658,7136.95,0.00,0,0.00
66790084,29658,7136.95,0.00,0,0.00
66800080,29658,7136.95,0.00,0,0.00
66810084,29658,7136.95,0.00,0,0.00
66820084,29658,7136.95,0.00,0,0.00
66830080,29658,7136.95,0.00,0,0.00
66840084,29658,7136.95,0.00,0,0.00
66850080,29658,7136.95,0.00,0,0.00
66860084,29658,7136.95,0.00,0,0.00
66870084,29658,7136.95,0.00,0,0.00
66880080,29658,7136.95,0.00,0,0.00
66890084,29658,7136.95,0.00,0,0.00
66900076,29658,7136.95,0.00,0,0.00
66910084,29658,7136.95,0.00,0,0.00
66920080,29658,7136.95,0.00,0,0.00
66930084,29658,7136.95,0.00,0,0.00
66940080,29658,7136.95,0.00,0,0.00
66950080,29658,7136.95,0.00,0,0.00
66960076,29658,7136.95,0.00,0,0.00
66970080,29658,7136.95,0.00,0,0.00
66980076,29658,7136.95,0.00,0,0.00
66990092,29658,7136.95,0.00,0,0.00
67000084,29658,7136.95,0.00,0,0.00
67010076,29658,7136.95,0.00,0,0.00
67020084,29658,7136.95,0.00,0,0.00
67030080,29658,7136.95,0.00,0,0.00
67040084,29658,7136.95,0.00,0,0.00
67050084,29658,7136.95,0.00,0,0.00
67060084,29658,7136.95,0.00,0,0.00
67070076,29658,7136.95,0.00,0,0.00
67080080,29658,7136.95,0.00,0,0.00
67090084,29658,7136.95,0.00,0,0.00

