118430084,6552,1576.68,0.00,0,0.00
118440080,6552,1576.68,0.00,0,0.00
118450080,6552,1576.68,0.00,0,0.00
118460084,6552,1576.68,0.00,0,0.00
118470080,6552,1576.68,0.00,0,0.00
118480088,6552,1576.68,0.00,0,0.00
118490084,6552,1576.68,0.00,0,0.00
118500080,6552,1576.68,0.00,0,0.00
118510084,6552,1576.68,0.00,0,0.00
118520080,6552,1576.68,0.00,0,0.00
118530088,6552,1576.68,0.00,0,0.00
118540084,6552,1576.68,0.00,0,0.00
118550080,6552,1576.68,0.00,0,0.00
118560076,6552,1576.68,0.00,0,0.00
118570080,6552,1576.68,0.00,0,0.00
118580080,6552,1576.68,0.00,0,0.00
118590084,6552,1576.68,0.00,0,0.00
118600080,6552,1576.68,0.00,0,0.00
118610076,6552,1576.68,0.00,0,0.00
118620080,6552,1576.68,0.00,0,0.00
118630084,6552,1576.68,0.00,0,0.00
118640084,6552,1576.68,0.00,0,0.00
118650088,6552,1576.68,0.00,0,0.00
118660076,6552,1576.68,0.00,0,0.00
118670084,6552,1576.68,0.00,0,0.00
118680080,6552,1576.68,0.00,0,0.00
118690084,6552,1576.68,0.00,0,0.00
118700084,6552,1576.68,0.00,0,0.00
118710080,6552,1576.68,0.00,0,0.00
118720080,6552,1576.68,0.00,0,0.00
118730084,6552,1576.68,0.00,0,0.00
118740080,6552,1576.68,0.00,0,0.00
118750080,6552,1576.68,0.00,0,0.00
118760076,6552,1576.68,0.00,0,0.00
118770084,6552,1576.68,0.00,0,0.00
118780080,6552,1576.68,0.00,0,0.00
118790080,6552,1576.68,0.00,0,0.00
118800080,6552,1576.68,0.00,0,0.00
118810080,6552,1576.68,0.00,0,0.00
118820084,6552,1576.68,0.00,0,0.00
118830092,6552,1576.68,0.00,0,0.00
118840080,6552,1576.68,0.00,0,0.00
118850084,6552,1576.68,0.00,0,0.00
118860084,6552,1576.68,0.00,0,0.00
118870080,6552,1576.68,0.00,0,0.00
118880080,6552,1576.68,0.00,0,0.00
118890084,6552,1576.68,0.00,0,0.00
118900080,6552,1576.68,0.00,0,0.00
118910084,6552,1576.68,0.00,0,0.00
118920084,6552,1576.68,0.00,0,0.00
118930076,6552,1576.68,0.00,0,0.00
118940084,6552,1576.68,0.00,0,0.00
118950080,6552,1576.68,0.00,0,0.00
118960080,6552,1576.68,0.00,0,0.00
118970084,6552,1576.68,0.00,0,0.00
118980084,6552,1576.68,0.00,0,0.00
118990080,6552,1576.68,0.00,0,0.00
119000084,6552,1576.68,0.00,0,0.00
119010084,6552,1576.68,0.00,0,0.00
119020080,6552,1576.68,0.00,0,0.00
119030080,6552,1576.68,0.00,0,0.00
119040084,6552,1576.68,0.00,0,0.00
119050084,6552,1576.68,0.00,0,0.00
119060080,6552,1576.68,0.00,0,0.00
119070084,6552,1576.68,0.00,0,0.00
119080080,6552,1576.68,0.00,0,0.00
119090080,6552,1576.68,0.00,0,0.00
119100084,6552,1576.68,0.00,0,0.00
119110080,6552,1576.68,0.00,0,0.00
119120080,6552,1576.68,0.00,0,0.00
119130076,6552,1576.68,0.00,0,0.00
119140084,6552,1576.68,0.00,0,0.00
119150080,6552,1576.68,0.00,0,0.00
119160080,6552,1576.68,0.00,0,0.00
119170084,6552,1576.68,0.00,0,0.00
119180088,6552,1576.68,0.00,0,0.00
119190084,6552,1576.68,0.00,0,0.00
119200080,6552,1576.68,0.00,0,0.00
119210084,6552,1576.68,0.00,0,0.00
119220084,6552,1576.68,0.00,0,0.00
119230080,6552,1576.68,0.00,0,0.00
119240076,6552,1576.68,0.00,0,0.00
119250084,6552,1576.68,0.00,0,0.00
119260084,6552,1576.68,0.00,0,0.00
119270080,6552,1576.68,0.00,0,0.00
119280076,6552,1576.68,0.00,0,0.00
119290084,6552,1576.68,0.00,0,0.00
119300084,6552,1576.68,0.00,0,0.00
119310076,6552,1576.68,0.00,0,0.00
119320084,6552,1576.68,0.00,0,0.00
119330080,6552,1576.68,0.00,0,0.00
119340088,6552,1576.68,0.00,0,0.00
119350084,6552,1576.68,0.00,0,0.00
119360084,6552,1576.68,0.00,0,0.00
119370084,6552,1576.68,0.00,0,0.00
119380084,6552,1576.68,0.00,0,0.00
119390080,6552,1576.68,0.00,0,0.00
119400080,6552,1576.68,0.00,0,0.00
119410080,6552,1576.68,0.00,0,0.00
119420080,6552,1576.68,0.00,0,0.00
119430080,6552,1576.68,0.00,0,0.00
119440084,6552,1576.68,0.00,0,0.00
119450080,6552,1576.68,0.00,0,0.00
119460084,6552,1576.68,0.00,0,0.00
119470092,6552,1576.68,0.00,0,0.00
119480080,6552,1576.68,0.00,0,0.00
119490076,6552,1576.68,0.00,0,0.00
119500076,6552,1576.68,0.00,0,0.00
119510084,6552,1576.68,0.00,0,0.00
119520088,6552,1576.68,0.00,0,0.00
119530084,6552,1576.68,0.00,0,0.00
119540080,6552,1576.68,0.00,0,0.00
119550084,6552,1576.68,0.00,0,0.00
119560080,6552,1576.68,0.00,0,0.00
119570084,6552,1576.68,0.00,0,0.00
119580080,6552,1576.68,0.00,0,0.00
119590076,6552,1576.68,0.00,0,0.00
119600080,6552,1576.68,0.00,0,0.00
119610076,6552,1576.68,0.00,0,0.00
119620084,6552,1576.68,0.00,0,0.00
119630080,6552,1576.68,0.00,0,0.00
119640080,6552,1576.68,0.00,0,0.00
119650080,6552,1576.68,0.00,0,0.00
119660084,6552,1576.68,0.00,0,0.00
119670080,6552,1576.68,0.00,0,0.00
119680080,6552,1576.68,0.00,0,0.00
119690084,6552,1576.68,0.00,0,0.00
119700084,6552,1576.68,0.00,0,0.00
119710080,6552,1576.68,0.00,0,0.00
119720084,6552,1576.68,0.00,0,0.00
119730084,6552,1576.68,0.00,0,0.00
119740080,6552,1576.68,0.00,0,0.00
119750084,6552,1576.68,0.00,0,0.00
119760084,6552,1576.68,0.00,0,0.00
119770080,6552,1576.68,0.00,0,0.00
119780080,6552,1576.68,0.00,0,0.00
119790084,6552,1576.68,0.00,0,0.00
119800084,6552,1576.68,0.00,0,0.00
119810080,6552,1576.68,0.00,0,0.00
119820080,6552,1576.68,0.00,0,0.00
119830084,6552,1576.68,0.00,0,0.00
119840080,6552,1576.68,0.00,0,0.00
119850084,6552,1576.68,0.00,0,0.00
119860084,6552,1576.68,0.00,0,0.00
119870080,6552,1576.68,0.00,0,0.00
119880076,6552,1576.68,0.00,0,0.00
119890084,6552,1576.68,0.00,0,0.00
119900084,6552,1576.68,0.00,0,0.00
119910080,6552,1576.68,0.00,0,0.00
119920080,6552,1576.68,0.00,0,0.00
119930084,6552,1576.68,0.00,0,0.00
119940088,6552,1576.68,0.00,0,0.00
119950084,6552,1576.68,0.00,0,0.00
119960080,6552,1576.68,0.00,0,0.00
119970084,6552,1576.68,0.00,0,0.00
119980084,6552,1576.68,0.00,0,0.00
119990084,6552,1576.68,0.00,0,0.00
120000080,6552,1576.68,0.00,0,0.00
120010084,6552,1576.68,0.00,0,0.00
120020080,6552,1576.68,0.00,0,0.00
120030080,6552,1576.68,0.00,0,0.00
120040084,6552,1576.68,0.00,0,0.00
120050080,6552,1576.68,0.00,0,0.00
120060088,6552,1576.68,0.00,0,0.00
120070084,6552,1576.68,0.00,0,0.00
120080084,6552,1576.68,0.00,0,0.00
120090088,6552,1576.68,0.00,0,0.00
120100084,6552,1576.68,0.00,0,0.00
120110088,6552,1576.68,0.00,0,0.00
120120080,6552,1576.68,0.00,0,0.00
120130084,6552,1576.68,0.00,0,0.00
120140080,6552,1576.68,0.00,0,0.00
120150076,6552,1576.68,0.00,0,0.00
120160080,6552,1576.68,0.00,0,0.00
120170084,6552,1576.68,0.00,0,0.00
120180080,6552,1576.68,0.00,0,0.00
120190076,6552,1576.68,0.00,0,0.00
120200080,6552,1576.68,0.00,0,0.00
120210084,6552,1576.68,0.00,0,0.00
120220084,6552,1576.68,0.00,0,0.00
120230080,6552,1576.68,0.00,0,0.00
120240080,6552,1576.68,0.00,0,0.00
120250076,6552,1576.68,0.00,0,0.00
120260088,6552,1576.68,0.00,0,0.00
120270080,6552,1576.68,0.00,0,0.00
120280080,6552,1576.68,0.00,0,0.00
120290080,6552,1576.68,0.00,0,0.00
120300088,6552,1576.68,0.00,0,0.00
120310084,6552,1576.68,0.00,0,0.00
120320080,6552,1576.68,0.00,0,0.00
120330076,6552,1576.68,0.00,0,0.00
120340084,6552,1576.68,0.00,0,0.00
120350080,6552,1576.68,0.00,0,0.00
120360076,6552,1576.68,0.00,0,0.00
120370088,6552,1576.68,0.00,0,0.00
120380084,6552,1576.68,0.00,0,0.00
120390080,6552,1576.68,0.00,0,0.00
120400076,6552,1576.68,0.00,0,0.00
120410088,6552,1576.68,0.00,0,0.00
120420084,6552,1576.68,0.00,0,0.00
120430080,6552,1576.68,0.00,0,0.00
120440084,6552,1576.68,0.00,0,0.00
120450080,6552,1576.68,0.00,0,0.00
120460080,6552,1576.68,0.00,0,0.00
120470084,6552,1576.68,0.00,0,0.00
120480080,6552,1576.68,0.00,0,0.00
120490084,6552,1576.68,0.00,0,0.00
120500084,6552,1576.68,0.00,0,0.00
120510080,6552,1576.68,0.00,0,0.00
120520076,6552,1576.68,0.00,0,0.00
120530084,6552,1576.68,0.00,0,0.00
120540084,6552,1576.68,0.00,0,0.00
120550080,6552,1576.68,0.00,0,0.00
120560080,6552,1576.68,0.00,0,0.00
120570084,6552,1576.68,0.00,0,0.00
120580084,6552,1576.68,0.00,0,0.00
120590080,6552,1576.68,0.00,0,0.00
120600084,6552,1576.68,0.00,0,0.00
120610080,6552,1576.68,0.00,0,0.00
120620076,6552,1576.68,0.00,0,0.00
120630076,6552,1576.68,0.00,0,0.00
120640084,6552,1576.68,0.00,0,0.00
120650076,6552,1576.68,0.00,0,0.00
120660084,6552,1576.68,0.00,0,0.00
120670084,6552,1576.68,0.00,0,0.00
120680080,6552,1576.68,0.00,0,0.00
120690084,6552,1576.68,0.00,0,0.00
120700080,6552,1576.68,0.00,0,0.00
120710080,6552,1576.68,0.00,0,0.00
120720080,6552,1576.68,0.00,0,0.00
120730080,6552,1576.68,0.00,0,0.00
120740080,6552,1576.68,0.00,0,0.00
120750076,6552,1576.68,0.00,0,0.00
120760076,6552,1576.68,0.00,0,0.00
120770084,6552,1576.68,0.00,0,0.00
120780084,6552,1576.68,0.00,0,0.00
120790080,6552,1576.68,0.00,0,0.00
120800080,6552,1576.68,0.00,0,0.00
120810084,6552,1576.68,0.00,0,0.00
120820084,6552,1576.68,0.00,0,0.00
120830080,6552,1576.68,0.00,0,0.00
120840080,6552,1576.68,0.00,0,0.00
120850084,6552,1576.68,0.00,0,0.00
120860080,6552,1576.68,0.00,0,0.00
120870084,6552,1576.68,0.00,0,0.00
120880084,6552,1576.68,0.00,0,0.00
120890080,6552,1576.68,0.00,0,0.00
120900084,6552,1576.68,0.00,0,0.00
120910080,6552,1576.68,0.00,0,0.00
120920080,6552,1576.68,0.00,0,0.00
120930076,6552,1576.68,0.00,0,0.00
120940084,6552,1576.68,0.00,0,0.00
120950080,6552,1576.68,0.00,0,0.00
120960080,6552,1576.68,0.00,0,0.00
120970084,6552,1576.68,0.00,0,0.00
120980080,6552,1576.68,0.00,0,0.00
120990076,6552,1576.68,0.00,0,0.00
121000084,6552,1576.68,0.00,0,0.00
121010084,6552,1576.68,0.00,0,0.00
121020080,6552,1576.68,0.00,0,0.00
121030084,6552,1576.68,0.00,0,0.00
121040084,6552,1576.68,0.00,0,0.00
121050080,6552,1576.68,0.00,0,0.00
121060076,6552,1576.68,0.00,0,0.00
121070084,6552,1576.68,0.00,0,0.00
121080080,6552,1576.68,0.00,0,0.00
121090088,6552,1576.68,0.00,0,0.00
121100084,6552,1576.68,0.00,0,0.00
121110080,6552,1576.68,0.00,0,0.00
121120080,6552,1576.68,0.00,0,0.00
121130084,6552,1576.68,0.00,0,0.00
121140084,6552,1576.68,0.00,0,0.00
121150080,6552,1576.68,0.00,0,0.00
121160084,6552,1576.68,0.00,0,0.00
121170080,6552,1576.68,0.00,0,0.00
121180084,6552,1576.68,0.00,0,0.00
121190080,6552,1576.68,0.00,0,0.00
121200076,6552,1576.68,0.00,0,0.00
121210084,6552,1576.68,0.00,0,0.00
121220084,6552,1576.68,0.00,0,0.00
121230080,6552,1576.68,0.00,0,0.00
121240080,6552,1576.68,0.00,0,0.00
121250076,6552,1576.68,0.00,0,0.00
121260084,6552,1576.68,0.00,0,0.00
121270084,6552,1576.68,0.00,0,0.00
121280080,6552,1576.68,0.00,0,0.00
121290084,6552,1576.68,0.00,0,0.00
121300080,6552,1576.68,0.00,0,0.00
121310080,6552,1576.68,0.00,0,0.00
121320084,6552,1576.68,0.00,0,0.00
121330080,6552,1576.68,0.00,0,0.00
121340080,6552,1576.68,0.00,0,0.00
121350076,6552,1576.68,0.00,0,0.00
121360084,6552,1576.68,0.00,0,0.00
121370080,6552,1576.68,0.00,0,0.00
121380084,6552,1576.68,0.00,0,0.00
121390092,6552,1576.68,0.00,0,0.00
121400084,6552,1576.68,0.00,0,0.00
121410076,6552,1576.68,0.00,0,0.00
121420088,6552,1576.68,0.00,0,0.00
121430084,6552,1576.68,0.00,0,0.00
121440084,6552,1576.68,0.00,0,0.00
121450080,6552,1576.68,0.00,0,0.00
121460084,6552,1576.68,0.00,0,0.00
121470080,6552,1576.68,0.00,0,0.00
121480080,6552,1576.68,0.00,0,0.00
121490088,6552,1576.68,0.00,0,0.00
121500084,6552,1576.68,0.00,0,0.00
121510080,6552,1576.68,0.00,0,0.00
121520080,6552,1576.68,0.00,0,0.00
121530076,6552,1576.68,0.00,0,0.00
121540084,6552,1576.68,0.00,0,0.00
121550084,6552,1576.68,0.00,0,0.00
121560084,6552,1576.68,0.00,0,0.00
121570084,6552,1576.68,0.00,0,0.00
121580080,6552,1576.68,0.00,0,0.00
121590088,6552,1576.68,0.00,0,0.00
121600084,6552,1576.68,0.00,0,0.00
121610080,6552,1576.68,0.00,0,0.00
121620080,6552,1576.68,0.00,0,0.00
121630084,6552,1576.68,0.00,0,0.00
121640080,6552,1576.68,0.00,0,0.00
121650080,6552,1576.68,0.00,0,0.00
121660084,6552,1576.68,0.00,0,0.00
121670080,6552,1576.68,0.00,0,0.00
121680088,6552,1576.68,0.00,0,0.00
121690084,6552,1576.68,0.00,0,0.00
121700080,6552,1576.68,0.00,0,0.00
121710084,6552,1576.68,0.00,0,0.00
121720084,6552,1576.68,0.00,0,0.00
121730080,6552,1576.68,0.00,0,0.00
121740080,6552,1576.68,0.00,0,0.00
121750084,6552,1576.68,0.00,0,0.00
121760084,6552,1576.68,0.00,0,0.00
121770084,6552,1576.68,0.00,0,0.00
121780088,6552,1576.68,0.00,0,0.00
121790080,6552,1576.68,0.00,0,0.00
121800080,6552,1576.68,0.00,0,0.00
121810084,6552,1576.68,0.00,0,0.00
121820084,6552,1576.68,0.00,0,0.00
121830080,6552,1576.68,0.00,0,0.00
121840080,6552,1576.68,0.00,0,0.00
121850084,6552,1576.68,0.00,0,0.00
121860088,6552,1576.68,0.00,0,0.00
121870080,6552,1576.68,0.00,0,0.00
121880076,6552,1576.68,0.00,0,0.00
121890084,6552,1576.68,0.00,0,0.00
121900080,6552,1576.68,0.00,0,0.00
121910080,6552,1576.68,0.00,0,0.00
121920080,6552,1576.68,0.00,0,0.00
121930080,6552,1576.68,0.00,0,0.00
121940080,6552,1576.68,0.00,0,0.00
121950088,6552,1576.68,0.00,0,0.00
121960084,6552,1576.68,0.00,0,0.00
121970080,6552,1576.68,0.00,0,0.00
121980084,6552,1576.68,0.00,0,0.00
121990084,6552,1576.68,0.00,0,0.00
122000080,6552,1576.68,0.00,0,0.00
122010084,6552,1576.68,0.00,0,0.00
122020080,6552,1576.68,0.00,0,0.00
122030088,6552,1576.68,0.00,0,0.00
122040080,6552,1576.68,0.00,0,0.00
122050084,6552,1576.68,0.00,0,0.00
122060084,6552,1576.68,0.00,0,0.00
122070080,6552,1576.68,0.00,0,0.00
122080080,6552,1576.68,0.00,0,0.00
122090084,6552,1576.68,0.00,0,0.00
122100080,6552,1576.68,0.00,0,0.00
122110088,6552,1576.68,0.00,0,0.00
122120080,6552,1576.68,0.00,0,0.00
122130084,6552,1576.68,0.00,0,0.00
122140080,6552,1576.68,0.00,0,0.00
122150084,6552,1576.68,0.00,0,0.00
122160076,6552,1576.68,0.00,0,0.00
122170084,6552,1576.68,0.00,0,0.00
122180080,6552,1576.68,0.00,0,0.00
122190084,6552,1576.68,0.00,0,0.00
122200084,6552,1576.68,0.00,0,0.00
122210084,6552,1576.68,0.00,0,0.00
122220084,6552,1576.68,0.00,0,0.00
122230080,6552,1576.68,0.00,0,0.00
122240076,6552,1576.68,0.00,0,0.00
122250084,6552,1576.68,0.00,0,0.00
122260084,6552,1576.68,0.00,0,0.00
122270080,6552,1576.68,0.00,0,0.00
122280084,6552,1576.68,0.00,0,0.00
122290084,6552,1576.68,0.00,0,0.00
122300080,6552,1576.68,0.00,0,0.00
122310084,6552,1576.68,0.00,0,0.00
122320084,6552,1576.68,0.00,0,0.00
122330084,6552,1576.68,0.00,0,0.00
122340080,6552,1576.68,0.00,0,0.00
122350084,6552,1576.68,0.00,0,0.00
122360084,6552,1576.68,0.00,0,0.00
122370080,6552,1576.68,0.00,0,0.00
122380080,6552,1576.68,0.00,0,0.00
122390088,6552,1576.68,0.00,0,0.00
122400084,6552,1576.68,0.00,0,0.00
122410080,6552,1576.68,0.00,0,0.00
122420080,6552,1576.68,0.00,0,0.00
122430084,6552,1576.68,0.00,0,0.00
122440080,6552,1576.68,0.00,0,0.00
122450084,6552,1576.68,0.00,0,0.00
122460076,6552,1576.68,0.00,0,0.00
122470084,6552,1576.68,0.00,0,0.00
122480084,6552,1576.68,0.00,0,0.00
122490080,6552,1576.68,0.00,0,0.00
122500080,6552,1576.68,0.00,0,0.00
122510084,6552,1576.68,0.00,0,0.00
122520084,6552,1576.68,0.00,0,0.00
122530080,6552,1576.68,0.00,0,0.00
122540076,6552,1576.68,0.00,0,0.00
122550080,6552,1576.68,0.00,0,0.00
122560088,6552,1576.68,0.00,0,0.00
122570080,6552,1576.68,0.00,0,0.00
122580080,6552,1576.68,0.00,0,0.00
122590076,6552,1576.68,0.00,0,0.00
122600076,6552,1576.68,0.00,0,0.00
122610084,6552,1576.68,0.00,0,0.00
122620080,6552,1576.68,0.00,0,0.00
122630084,6552,1576.68,0.00,0,0.00
122640080,6552,1576.68,0.00,0,0.00
122650084,6552,1576.68,0.00,0,0.00
122660084,6552,1576.68,0.00,0,0.00
122670092,6552,1576.68,0.00,0,0.00
122680084,6552,1576.68,0.00,0,0.00
122690080,6552,1576.68,0.00,0,0.00
122700076,6552,1576.68,0.00,0,0.00
122710084,6552,1576.68,0.00,0,0.00
122720080,6552,1576.68,0.00,0,0.00
122730084,6552,1576.68,0.00,0,0.00
122740080,6552,1576.68,0.00,0,0.00
122750076,6552,1576.68,0.00,0,0.00
122760080,6552,1576.68,0.00,0,0.00
122770076,6552,1576.68,0.00,0,0.00
122780076,6552,1576.68,0.00,0,0.00
122790084,6552,1576.68,0.00,0,0.00
122800080,6552,1576.68,0.00,0,0.00
122810084,6552,1576.68,0.00,0,0.00
122820084,6552,1576.68,0.00,0,0.00
122830080,6552,1576.68,0.00,0,0.00
122840080,6552,1576.68,0.00,0,0.00
122850080,6552,1576.68,0.00,0,0.00
122860080,6552,1576.68,0.00,0,0.00
122870080,6552,1576.68,0.00,0,0.00
122880076,6552,1576.68,0.00,0,0.00
122890084,6552,1576.68,0.00,0,0.00
122900076,6552,1576.68,0.00,0,0.00
122910080,6552,1576.68,0.00,0,0.00
122920076,6552,1576.68,0.00,0,0.00
122930084,6552,1576.68,0.00,0,0.00
122940080,6552,1576.68,0.00,0,0.00
122950084,6552,1576.68,0.00,0,0.00
122960080,6552,1576.68,0.00,0,0.00
122970080,6552,1576.68,0.00,0,0.00
122980084,6552,1576.68,0.00,0,0.00
122990080,6552,1576.68,0.00,0,0.00
123000084,6552,1576.68,0.00,0,0.00
123010080,6552,1576.68,0.00,0,0.00
123020080,6552,1576.68,0.00,0,0.00
123030084,6552,1576.68,0.00,0,0.00
123040080,6552,1576.68,0.00,0,0.00
123050084,6552,1576.68,0.00,0,0.00
123060084,6552,1576.68,0.00,0,0.00
123070080,6552,1576.68,0.00,0,0.00
123080084,6552,1576.68,0.00,0,0.00
123090080,6552,1576.68,0.00,0,0.00
123100080,6552,1576.68,0.00,0,0.00
123110084,6552,1576.68,0.00,0,0.00
123120084,6552,1576.68,0.00,0,0.00
123130080,6552,1576.68,0.00,0,0.00
123140080,6552,1576.68,0.00,0,0.00
123150084,6552,1576.68,0.00,0,0.00
123160080,6552,1576.68,0.00,0,0.00
123170084,6552,1576.68,0.00,0,0.00
123180084,6552,1576.68,0.00,0,0.00
123190084,6552,1576.68,0.00,0,0.00
123200080,6552,1576.68,0.00,0,0.00
123210084,6552,1576.68,0.00,0,0.00
123220080,6552,1576.68,0.00,0,0.00
123230084,6552,1576.68,0.00,0,0.00
123240080,6552,1576.68,0.00,0,0.00
123250084,6552,1576.68,0.00,0,0.00
123260080,6552,1576.68,0.00,0,0.00
123270080,6552,1576.68,0.00,0,0.00
123280084,6552,1576.68,0.00,0,0.00
123290076,6552,1576.68,0.00,0,0.00
123300084,6552,1576.68,0.00,0,0.00
123310088,6552,1576.68,0.00,0,0.00
123320076,6552,1576.68,0.00,0,0.00
123330084,6552,1576.68,0.00,0,0.00
123340080,6552,1576.68,0.00,0,0.00
123350088,6552,1576.68,0.00,0,0.00
123360088,6552,1576.68,0.00,0,0.00
123370080,6552,1576.68,0.00,0,0.00
123380076,6552,1576.68,0.00,0,0.00
123390084,6552,1576.68,0.00,0,0.00
123400084,6552,1576.68,0.00,0,0.00
123410076,6552,1576.68,0.00,0,0.00
123420084,6552,1576.68,0.00,0,0.00
123430080,6552,1576.68,0.00,0,0.00
123440080,6552,1576.68,0.00,0,0.00
123450084,6552,1576.68,0.00,0,0.00
123460084,6552,1576.68,0.00,0,0.00
123470088,6552,1576.68,0.00,0,0.00
123480084,6552,1576.68,0.00,0,0.00
123490084,6552,1576.68,0.00,0,0.00
123500080,6552,1576.68,0.00,0,0.00
123510076,6552,1576.68,0.00,0,0.00
123520076,6552,1576.68,0.00,0,0.00
123530084,6552,1576.68,0.00,0,0.00
123540084,6552,1576.68,0.00,0,0.00
123550076,6552,1576.68,0.00,0,0.00
123560084,6552,1576.68,0.00,0,0.00
123570080,6552,1576.68,0.00,0,0.00
123580080,6552,1576.68,0.00,0,0.00
123590084,6552,1576.68,0.00,0,0.00
123600080,6552,1576.68,0.00,0,0.00
123610080,6552,1576.68,0.00,0,0.00
123620084,6552,1576.68,0.00,0,0.00
123630080,6552,1576.68,0.00,0,0.00
123640084,6552,1576.68,0.00,0,0.00
123650080,6552,1576.68,0.00,0,0.00
123660080,6552,1576.68,0.00,0,0.00
123670084,6552,1576.68,0.00,0,0.00
123680084,6552,1576.68,0.00,0,0.00
123690080,6552,1576.68,0.00,0,0.00
123700080,6552,1576.68,0.00,0,0.00
123710084,6552,1576.68,0.00,0,0.00
123720080,6552,1576.68,0.00,0,0.00
123730084,6552,1576.68,0.00,0,0.00
123740084,6552,1576.68,0.00,0,0.00
123750080,6552,1576.68,0.00,0,0.00
123760088,6552,1576.68,0.00,0,0.00
123770080,6552,1576.68,0.00,0,0.00
123780084,6552,1576.68,0.00,0,0.00
123790080,6552,1576.68,0.00,0,0.00
123800084,6552,1576.68,0.00,0,0.00
123810080,6552,1576.68,0.00,0,0.00
123820080,6552,1576.68,0.00,0,0.00
123830080,6552,1576.68,0.00,0,0.00
123840084,6552,1576.68,0.00,0,0.00
123850080,6552,1576.68,0.00,0,0.00
123860076,6552,1576.68,0.00,0,0.00
123870080,6552,1576.68,0.00,0,0.00
123880084,6552,1576.68,0.00,0,0.00
123890080,6552,1576.68,0.00,0,0.00
123900076,6552,1576.68,0.00,0,0.00
123910080,6552,1576.68,0.00,0,0.00
123920088,6552,1576.68,0.00,0,0.00
123930080,6552,1576.68,0.00,0,0.00
123940088,6552,1576.68,0.00,0,0.00
123950092,6552,1576.68,0.00,0,0.00
123960084,6552,1576.68,0.00,0,0.00
123970080,6552,1576.68,0.00,0,0.00
123980088,6552,1576.68,0.00,0,0.00
123990084,6552,1576.68,0.00,0,0.00
124000084,6552,1576.68,0.00,0,0.00
124010080,6552,1576.68,0.00,0,0.00
124020084,6552,1576.68,0.00,0,0.00
124030080,6552,1576.68,0.00,0,0.00
124040080,6552,1576.68,0.00,0,0.00
124050088,6552,1576.68,0.00,0,0.00
124060084,6552,1576.68,0.00,0,0.00
124070080,6552,1576.68,0.00,0,0.00
124080080,6552,1576.68,0.00,0,0.00
124090084,6552,1576.68,0.00,0,0.00
124100084,6552,1576.68,0.00,0,0.00
124110080,6552,1576.68,0.00,0,0.00
124120084,6552,1576.68,0.00,0,0.00
124130084,6552,1576.68,0.00,0,0.00
124140080,6552,1576.68,0.00,0,0.00
124150080,6552,1576.68,0.00,0,0.00
124160084,6552,1576.68,0.00,0,0.00
124170084,6552,1576.68,0.00,0,0.00
124180080,6552,1576.68,0.00,0,0.00
124190084,6552,1576.68,0.00,0,0.00
124200080,6552,1576.68,0.00,0,0.00
124210080,6552,1576.68,0.00,0,0.00
124220084,6552,1576.68,0.00,0,0.00
124230080,6552,1576.68,0.00,0,0.00
124240080,6552,1576.68,0.00,0,0.00
124250076,6552,1576.68,0.00,0,0.00
124260084,6552,1576.68,0.00,0,0.00
124270080,6552,1576.68,0.00,0,0.00
124280080,6552,1576.68,0.00,0,0.00
124290084,6552,1576.68,0.00,0,0.00
124300088,6552,1576.68,0.00,0,0.00
124310084,6552,1576.68,0.00,0,0.00
124320080,6552,1576.68,0.00,0,0.00
124330084,6552,1576.68,0.00,0,0.00
124340088,6552,1576.68,0.00,0,0.00
124350080,6552,1576.68,0.00,0,0.00
124360080,6552,1576.68,0.00,0,0.00
124370084,6552,1576.68,0.00,0,0.00
124380084,6552,1576.68,0.00,0,0.00
124390080,6552,1576.68,0.00,0,0.00
124400080,6552,1576.68,0.00,0,0.00
124410084,6552,1576.68,0.00,0,0.00
124420080,6552,1576.68,0.00,0,0.00
124430084,6552,1576.68,0.00,0,0.00
124440080,6552,1576.68,0.00,0,0.00
124450076,6552,1576.68,0.00,0,0.00
124460088,6552,1576.68,0.00,0,0.00
124470088,6552,1576.68,0.00,0,0.00
124480084,6552,1576.68,0.00,0,0.00
124490080,6552,1576.68,0.00,0,0.00
124500084,6552,1576.68,0.00,0,0.00
124510084,6552,1576.68,0.00,0,0.00
124520084,6552,1576.68,0.00,0,0.00
124530076,6552,1576.68,0.00,0,0.00
124540084,6552,1576.68,0.00,0,0.00
124550084,6552,1576.68,0.00,0,0.00
124560080,6552,1576.68,0.00,0,0.00
124570084,6552,1576.68,0.00,0,0.00
124580080,6552,1576.68,0.00,0,0.00
124590084,6552,1576.68,0.00,0,0.00
124600084,6552,1576.68,0.00,0,0.00
124610080,6552,1576.68,0.00,0,0.00
124620080,6552,1576.68,0.00,0,0.00
124630084,6552,1576.68,0.00,0,0.00
124640088,6552,1576.68,0.00,0,0.00
124650080,6552,1576.68,0.00,0,0.00
124660076,6552,1576.68,0.00,0,0.00
124670084,6552,1576.68,0.00,0,0.00
124680084,6552,1576.68,0.00,0,0.00
124690080,6552,1576.68,0.00,0,0.00
124700076,6552,1576.68,0.00,0,0.00
124710084,6552,1576.68,0.00,0,0.00
124720084,6552,1576.68,0.00,0,0.00
124730080,6552,1576.68,0.00,0,0.00
124740076,6552,1576.68,0.00,0,0.00
124750084,6552,1576.68,0.00,0,0.00
124760084,6552,1576.68,0.00,0,0.00
124770080,6552,1576.68,0.00,0,0.00
124780080,6552,1576.68,0.00,0,0.00
