54020084,29049,6990.40,0.00,0,0.00
54030084,29049,6990.40,0.00,0,0.00
54040084,29049,6990.40,0.00,0,0.00
54050084,29049,6990.40,0.00,0,0.00
54060076,29049,6990.40,0.00,0,0.00
54070084,29049,6990.40,0.00,0,0.00
54080084,29049,6990.40,0.00,0,0.00
54090084,29049,6990.40,0.00,0,0.00
54100084,29049,6990.40,0.00,0,0.00
54110084,29049,6990.40,0.00,0,0.00
54120084,29049,6990.40,0.00,0,0.00
54130084,29049,6990.40,0.00,0,0.00
54140084,29049,6990.40,0.00,0,0.00
54150080,29049,6990.40,0.00,0,0.00
54160080,29049,6990.40,0.00,0,0.00
54170080,29049,6990.40,0.00,0,0.00
54180080,29049,6990.40,0.00,0,0.00
54190088,29049,6990.40,0.00,0,0.00
54200084,29049,6990.40,0.00,0,0.00
54210084,29049,6990.40,0.00,0,0.00
54220084,29049,6990.40,0.00,0,0.00
54230088,29049,6990.40,0.00,0,0.00
54240084,29049,6990.40,0.00,0,0.00
54250080,29049,6990.40,0.00,0,0.00
54260084,29049,6990.40,0.00,0,0.00
54270084,29049,6990.40,0.00,0,0.00
54280080,29049,6990.40,0.00,0,0.00
54290080,29049,6990.40,0.00,0,0.00
54300080,29049,6990.40,0.00,0,0.00
54310080,29049,6990.40,0.00,0,0.00
54320076,29049,6990.40,0.00,0,0.00
54330080,29049,6990.40,0.00,0,0.00
54340080,29049,6990.40,0.00,0,0.00
54350080,29049,6990.40,0.00,0,0.00
54360084,29049,6990.40,0.00,0,0.00
54370080,29049,6990.40,0.00,0,0.00
54380080,29049,6990.40,0.00,0,0.00
54390080,29049,6990.40,0.00,0,0.00
54400084,29049,6990.40,0.00,0,0.00
54410084,29049,6990.40,0.00,0,0.00
54420084,29049,6990.40,0.00,0,0.00
54430084,29049,6990.40,0.00,0,0.00
54440084,29049,6990.40,0.00,0,0.00
54450084,29049,6990.40,0.00,0,0.00
54460084,29049,6990.40,0.00,0,0.00
54470084,29049,6990.40,0.00,0,0.00
54480076,29049,6990.40,0.00,0,0.00
54490080,29049,6990.40,0.00,0,0.00
54500080,29049,6990.40,0.00,0,0.00
54510080,29049,6990.40,0.00,0,0.00
54520080,29049,6990.40,0.00,0,0.00
54530084,29049,6990.40,0.00,0,0.00
54540088,29049,6990.40,0.00,0,0.00
54550084,29049,6990.40,0.00,0,0.00
54560080,29049,6990.40,0.00,0,0.00
54570084,29049,6990.40,0.00,0,0.00
54580080,29049,6990.40,0.00,0,0.00
54590080,29049,6990.40,0.00,0,0.00
54600080,29049,6990.40,0.00,0,0.00
54610080,29049,6990.40,0.00,0,0.00
54620084,29049,6990.40,0.00,0,0.00
54630084,29049,6990.40,0.00,0,0.00
54640076,29049,6990.40,0.00,0,0.00
54650076,29049,6990.40,0.00,0,0.00
54660084,29049,6990.40,0.00,0,0.00
54670084,29049,6990.40,0.00,0,0.00
54680084,29049,6990.40,0.00,0,0.00
54690088,29049,6990.40,0.00,0,0.00
54700076,29049,6990.40,0.00,0,0.00
54710084,29049,6990.40,0.00,0,0.00
54720084,29049,6990.40,0.00,0,0.00
54730084,29049,6990.40,0.00,0,0.00
54740084,29049,6990.40,0.00,0,0.00
54750080,29049,6990.40,0.00,0,0.00
54760080,29049,6990.40,0.00,0,0.00
54770080,29049,6990.40,0.00,0,0.00
54780084,29049,6990.40,0.00,0,0.00
54790076,29049,6990.40,0.00,0,0.00
54800080,29049,6990.40,0.00,0,0.00
54810080,29049,6990.40,0.00,0,0.00
54820084,29049,6990.40,0.00,0,0.00
54830092,29049,6990.40,0.00,0,0.00
54840080,29049,6990.40,0.00,0,0.00
54850080,29049,6990.40,0.00,0,0.00
54860080,29049,6990.40,0.00,0,0.00
54870080,29049,6990.40,0.00,0,0.00
54880088,29049,6990.40,0.00,0,0.00
54890088,29049,6990.40,0.00,0,0.00
54900076,29049,6990.40,0.00,0,0.00
54910080,29049,6990.40,0.00,0,0.00
54920084,29049,6990.40,0.00,0,0.00
54930084,29049,6990.40,0.00,0,0.00
54940084,29049,6990.40,0.00,0,0.00
54950084,29049,6990.40,0.00,0,0.00
54960080,29049,6990.40,0.00,0,0.00
54970084,29049,6990.40,0.00,0,0.00
54980084,29049,6990.40,0.00,0,0.00
54990084,29049,6990.40,0.00,0,0.00
55000088,29049,6990.40,0.00,0,0.00
55010080,29049,6990.40,0.00,0,0.00
55020084,29049,6990.40,0.00,0,0.00
55030084,29049,6990.40,0.00,0,0.00
55040080,29049,6990.40,0.00,0,0.00
55050080,29049,6990.40,0.00,0,0.00
55060084,29049,6990.40,0.00,0,0.00
55070084,29049,6990.40,0.00,0,0.00
55080084,29049,6990.40,0.00,0,0.00
55090076,29049,6990.40,0.00,0,0.00
55100080,29049,6990.40,0.00,0,0.00
55110080,29049,6990.40,0.00,0,0.00
55120084,29049,6990.40,0.00,0,0.00
55130084,29049,6990.40,0.00,0,0.00
55140076,29049,6990.40,0.00,0,0.00
55150080,29049,6990.40,0.00,0,0.00
55160080,29049,6990.40,0.00,0,0.00
55170084,29049,6990.40,0.00,0,0.00
55180080,29049,6990.40,0.00,0,0.00
55190080,29049,6990.40,0.00,0,0.00
55200080,29049,6990.40,0.00,0,0.00
55210080,29049,6990.40,0.00,0,0.00
55220084,29049,6990.40,0.00,0,0.00
55230084,29049,6990.40,0.00,0,0.00
55240088,29049,6990.40,0.00,0,0.00
55250084,29049,6990.40,0.00,0,0.00
55260080,29049,6990.40,0.00,0,0.00
55270084,29049,6990.40,0.00,0,0.00
55280084,29049,6990.40,0.00,0,0.00
55290084,29049,6990.40,0.00,0,0.00
55300080,29049,6990.40,0.00,0,0.00
55310080,29049,6990.40,0.00,0,0.00
55320080,29049,6990.40,0.00,0,0.00
55330080,29049,6990.40,0.00,0,0.00
55340084,29049,6990.40,0.00,0,0.00
55350076,29049,6990.40,0.00,0,0.00
55360080,29049,6990.40,0.00,0,0.00
55370084,29049,6990.40,0.00,0,0.00
55380084,29049,6990.40,0.00,0,0.00
55390088,29049,6990.40,0.00,0,0.00
55400080,29049,6990.40,0.00,0,0.00
55410076,29049,6990.40,0.00,0,0.00
55420080,29049,6990.40,0.00,0,0.00
55430084,29049,6990.40,0.00,0,0.00
55440076,29049,6990.40,0.00,0,0.00
55450084,29049,6990.40,0.00,0,0.00
55460076,29049,6990.40,0.00,0,0.00
55470088,29049,6990.40,0.00,0,0.00
55480084,29049,6990.40,0.00,0,0.00
55490084,29049,6990.40,0.00,0,0.00
55500088,29049,6990.40,0.00,0,0.00
55510080,29049,6990.40,0.00,0,0.00
55520084,29049,6990.40,0.00,0,0.00
55530084,29049,6990.40,0.00,0,0.00
55540076,29049,6990.40,0.00,0,0.00
55550080,29049,6990.40,0.00,0,0.00
55560084,29049,6990.40,0.00,0,0.00
55570084,29049,6990.40,0.00,0,0.00
55580076,29049,6990.40,0.00,0,0.00
55590080,29049,6990.40,0.00,0,0.00
55600076,29049,6990.40,0.00,0,0.00
55610080,29049,6990.40,0.00,0,0.00
55620084,29049,6990.40,0.00,0,0.00
55630084,29049,6990.40,0.00,0,0.00
55640084,29049,6990.40,0.00,0,0.00
55650080,29049,6990.40,0.00,0,0.00
55660080,29049,6990.40,0.00,0,0.00
55670084,29049,6990.40,0.00,0,0.00
55680084,29049,6990.40,0.00,0,0.00
55690080,29049,6990.40,0.00,0,0.00
55700080,29049,6990.40,0.00,0,0.00
55710084,29049,6990.40,0.00,0,0.00
55720084,29049,6990.40,0.00,0,0.00
55730088,29049,6990.40,0.00,0,0.00
55740080,29049,6990.40,0.00,0,0.00
55750080,29049,6990.40,0.00,0,0.00
55760080,29049,6990.40,0.00,0,0.00
55770084,29049,6990.40,0.00,0,0.00
55780084,29049,6990.40,0.00,0,0.00
55790084,29049,6990.40,0.00,0,0.00
55800088,29049,6990.40,0.00,0,0.00
55810080,29049,6990.40,0.00,0,0.00
55820084,29049,6990.40,0.00,0,0.00
55830084,29049,6990.40,0.00,0,0.00
55840084,29049,6990.40,0.00,0,0.00
55850084,29049,6990.40,0.00,0,0.00
55860080,29049,6990.40,0.00,0,0.00
55870080,29049,6990.40,0.00,0,0.00
55880080,29049,6990.40,0.00,0,0.00
55890080,29049,6990.40,0.00,0,0.00
55900088,29049,6990.40,0.00,0,0.00
55910076,29049,6990.40,0.00,0,0.00
55920084,29049,6990.40,0.00,0,0.00
55930084,29049,6990.40,0.00,0,0.00
55940080,29049,6990.40,0.00,0,0.00
55950080,29049,6990.40,0.00,0,0.00
55960084,29049,6990.40,0.00,0,0.00
55970084,29049,6990.40,0.00,0,0.00
55980088,29049,6990.40,0.00,0,0.00
55990080,29049,6990.40,0.00,0,0.00
56000084,29049,6990.40,0.00,0,0.00
56010084,29049,6990.40,0.00,0,0.00
56020084,29049,6990.40,0.00,0,0.00
56030080,29049,6990.40,0.00,0,0.00
56040080,29049,6990.40,0.00,0,0.00
56050080,29049,6990.40,0.00,0,0.00
56060080,29049,6990.40,0.00,0,0.00
56070084,29049,6990.40,0.00,0,0.00
56080080,29049,6990.40,0.00,0,0.00
56090076,29049,6990.40,0.00,0,0.00
56100080,29049,6990.40,0.00,0,0.00
56110092,29049,6990.40,0.00,0,0.00
56120080,29049,6990.40,0.00,0,0.00
56130080,29049,6990.40,0.00,0,0.00
56140080,29049,6990.40,0.00,0,0.00
56150080,29049,6990.40,0.00,0,0.00
56160088,29049,6990.40,0.00,0,0.00
56170084,29049,6990.40,0.00,0,0.00
56180076,29049,6990.40,0.00,0,0.00
56190076,29049,6990.40,0.00,0,0.00
56200084,29049,6990.40,0.00,0,0.00
56210084,29049,6990.40,0.00,0,0.00
56220076,29049,6990.40,0.00,0,0.00
56230080,29049,6990.40,0.00,0,0.00
56240084,29049,6990.40,0.00,0,0.00
56250084,29049,6990.40,0.00,0,0.00
56260084,29049,6990.40,0.00,0,0.00
56270088,29049,6990.40,0.00,0,0.00
56280080,29049,6990.40,0.00,0,0.00
56290084,29049,6990.40,0.00,0,0.00
56300088,29049,6990.40,0.00,0,0.00
56310080,29049,6990.40,0.00,0,0.00
56320080,29049,6990.40,0.00,0,0.00
56330084,29049,6990.40,0.00,0,0.00
56340084,29049,6990.40,0.00,0,0.00
56350084,29049,6990.40,0.00,0,0.00
56360084,29049,6990.40,0.00,0,0.00
56370080,29049,6990.40,0.00,0,0.00
56380080,29049,6990.40,0.00,0,0.00
56390080,29049,6990.40,0.00,0,0.00
56400084,29049,6990.40,0.00,0,0.00
56410084,29049,6990.40,0.00,0,0.00
56420084,29049,6990.40,0.00,0,0.00
56430084,29049,6990.40,0.00,0,0.00
56440084,29049,6990.40,0.00,0,0.00
56450076,29049,6990.40,0.00,0,0.00
56460084,29049,6990.40,0.00,0,0.00
56470084,29049,6990.40,0.00,0,0.00
56480084,29049,6990.40,0.00,0,0.00
56490084,29049,6990.40,0.00,0,0.00
56500080,29049,6990.40,0.00,0,0.00
56510080,29049,6990.40,0.00,0,0.00
56520080,29049,6990.40,0.00,0,0.00
56530080,29049,6990.40,0.00,0,0.00
56540084,29049,6990.40,0.00,0,0.00
56550084,29049,6990.40,0.00,0,0.00
56560080,29049,6990.40,0.00,0,0.00
56570080,29049,6990.40,0.00,0,0.00
56580084,29049,6990.40,0.00,0,0.00
56590084,29049,6990.40,0.00,0,0.00
56600084,29049,6990.40,0.00,0,0.00
56610084,29049,6990.40,0.00,0,0.00
56620084,29049,6990.40,0.00,0,0.00
56630080,29049,6990.40,0.00,0,0.00
56640080,29049,6990.40,0.00,0,0.00
56650080,29049,6990.40,0.00,0,0.00
56660084,29049,6990.40,0.00,0,0.00
56670076,29049,6990.40,0.00,0,0.00
56680080,29049,6990.40,0.00,0,0.00
56690080,29049,6990.40,0.00,0,0.00
56700084,29049,6990.40,0.00,0,0.00
56710076,29049,6990.40,0.00,0,0.00
56720080,29049,6990.40,0.00,0,0.00
56730080,29049,6990.40,0.00,0,0.00
56740080,29049,6990.40,0.00,0,0.00
56750092,29049,6990.40,0.00,0,0.00
56760076,29049,6990.40,0.00,0,0.00
56770080,29049,6990.40,0.00,0,0.00
56780080,29049,6990.40,0.00,0,0.00
56790084,29049,6990.40,0.00,0,0.00
56800080,29049,6990.40,0.00,0,0.00
56810080,29049,6990.40,0.00,0,0.00
56820080,29049,6990.40,0.00,0,0.00
56830080,29049,6990.40,0.00,0,0.00
56840080,29049,6990.40,0.00,0,0.00
56850076,29049,6990.40,0.00,0,0.00
56860080,29049,6990.40,0.00,0,0.00
56870080,29049,6990.40,0.00,0,0.00
56880076,29049,6990.40,0.00,0,0.00
56890080,29049,6990.40,0.00,0,0.00
56900080,29049,6990.40,0.00,0,0.00
56910080,29049,6990.40,0.00,0,0.00
56920084,29049,6990.40,0.00,0,0.00
56930076,29049,6990.40,0.00,0,0.00
56940080,29049,6990.40,0.00,0,0.00
56950080,29049,6990.40,0.00,0,0.00
56960084,29049,6990.40,0.00,0,0.00
56970084,29049,6990.40,0.00,0,0.00
56980080,29049,6990.40,0.00,0,0.00
56990080,29049,6990.40,0.00,0,0.00
57000080,29049,6990.40,0.00,0,0.00
57010084,29049,6990.40,0.00,0,0.00
57020076,29049,6990.40,0.00,0,0.00
57030076,29049,6990.40,0.00,0,0.00
57040080,29049,6990.40,0.00,0,0.00
57050084,29049,6990.40,0.00,0,0.00
57060084,29049,6990.40,0.00,0,0.00
57070084,29049,6990.40,0.00,0,0.00
57080080,29049,6990.40,0.00,0,0.00
57090080,29049,6990.40,0.00,0,0.00
57100084,29049,6990.40,0.00,0,0.00
57110088,29049,6990.40,0.00,0,0.00
57120080,29049,6990.40,0.00,0,0.00
57130080,29049,6990.40,0.00,0,0.00
57140076,29049,6990.40,0.00,0,0.00
57150076,29049,6990.40,0.00,0,0.00
57160080,29049,6990.40,0.00,0,0.00
57170080,29049,6990.40,0.00,0,0.00
57180080,29049,6990.40,0.00,0,0.00
57190080,29049,6990.40,0.00,0,0.00
57200084,29049,6990.40,0.00,0,0.00
57210084,29049,6990.40,0.00,0,0.00
57220080,29049,6990.40,0.00,0,0.00
57230080,29049,6990.40,0.00,0,0.00
57240084,29049,6990.40,0.00,0,0.00
57250088,29049,6990.40,0.00,0,0.00
57260080,29049,6990.40,0.00,0,0.00
57270084,29049,6990.40,0.00,0,0.00
57280080,29049,6990.40,0.00,0,0.00
57290080,29049,6990.40,0.00,0,0.00
57300084,29049,6990.40,0.00,0,0.00
57310080,29049,6990.40,0.00,0,0.00
57320084,29049,6990.40,0.00,0,0.00
57330084,29049,6990.40,0.00,0,0.00
57340076,29049,6990.40,0.00,0,0.00
57350084,29049,6990.40,0.00,0,0.00
57360084,29049,6990.40,0.00,0,0.00
57370084,29049,6990.40,0.00,0,0.00
57380084,29049,6990.40,0.00,0,0.00
57390084,29049,6990.40,0.00,0,0.00
57400080,29049,6990.40,0.00,0,0.00
57410080,29049,6990.40,0.00,0,0.00
57420084,29049,6990.40,0.00,0,0.00
57430084,29049,6990.40,0.00,0,0.00
57440080,29049,6990.40,0.00,0,0.00
57450080,29049,6990.40,0.00,0,0.00
57460080,29049,6990.40,0.00,0,0.00
57470080,29049,6990.40,0.00,0,0.00
57480076,29049,6990.40,0.00,0,0.00
57490080,29049,6990.40,0.00,0,0.00
57500080,29049,6990.40,0.00,0,0.00
57510080,29049,6990.40,0.00,0,0.00
57520076,29049,6990.40,0.00,0,0.00
57530080,29049,6990.40,0.00,0,0.00
57540080,29049,6990.40,0.00,0,0.00
57550084,29049,6990.40,0.00,0,0.00
57560084,29049,6990.40,0.00,0,0.00
57570080,29049,6990.40,0.00,0,0.00
57580080,29049,6990.40,0.00,0,0.00
57590084,29049,6990.40,0.00,0,0.00
57600084,29049,6990.40,0.00,0,0.00
57610088,29049,6990.40,0.00,0,0.00
57620080,29049,6990.40,0.00,0,0.00
57630080,29049,6990.40,0.00,0,0.00
57640080,29049,6990.40,0.00,0,0.00
57650084,29049,6990.40,0.00,0,0.00
57660084,29049,6990.40,0.00,0,0.00
57670084,29049,6990.40,0.00,0,0.00
57680076,29049,6990.40,0.00,0,0.00
57690080,29049,6990.40,0.00,0,0.00
57700080,29049,6990.40,0.00,0,0.00
57710080,29049,6990.40,0.00,0,0.00
57720080,29049,6990.40,0.00,0,0.00
57730084,29049,6990.40,0.00,0,0.00
57740076,29049,6990.40,0.00,0,0.00
57750080,29049,6990.40,0.00,0,0.00
57760080,29049,6990.40,0.00,0,0.00
57770076,29049,6990.40,0.00,0,0.00
57780084,29049,6990.40,0.00,0,0.00
57790084,29049,6990.40,0.00,0,0.00
57800084,29049,6990.40,0.00,0,0.00
57810084,29049,6990.40,0.00,0,0.00
57820076,29049,6990.40,0.00,0,0.00
57830076,29049,6990.40,0.00,0,0.00
57840080,29049,6990.40,0.00,0,0.00
57850080,29049,6990.40,0.00,0,0.00
57860084,29049,6990.40,0.00,0,0.00
57870084,29049,6990.40,0.00,0,0.00
57880084,29049,6990.40,0.00,0,0.00
57890084,29049,6990.40,0.00,0,0.00
57900084,29049,6990.40,0.00,0,0.00
57910080,29049,6990.40,0.00,0,0.00
57920080,29049,6990.40,0.00,0,0.00
57930080,29049,6990.40,0.00,0,0.00
57940080,29049,6990.40,0.00,0,0.00
57950084,29049,6990.40,0.00,0,0.00
57960084,29049,6990.40,0.00,0,0.00
57970084,29049,6990.40,0.00,0,0.00
57980084,29049,6990.40,0.00,0,0.00
57990080,29049,6990.40,0.00,0,0.00
58000080,29049,6990.40,0.00,0,0.00
58010080,29049,6990.40,0.00,0,0.00
58020080,29049,6990.40,0.00,0,0.00
58030088,29049,6990.40,0.00,0,0.00
58040084,29049,6990.40,0.00,0,0.00
58050084,29049,6990.40,0.00,0,0.00
58060088,29049,6990.40,0.00,0,0.00
58070076,29049,6990.40,0.00,0,0.00
58080084,29049,6990.40,0.00,0,0.00
58090084,29049,6990.40,0.00,0,0.00
58100088,29049,6990.40,0.00,0,0.00
58110076,29049,6990.40,0.00,0,0.00
58120084,29049,6990.40,0.00,0,0.00
58130084,29049,6990.40,0.00,0,0.00
58140084,29049,6990.40,0.00,0,0.00
58150076,29049,6990.40,0.00,0,0.00
58160084,29049,6990.40,0.00,0,0.00
58170084,29049,6990.40,0.00,0,0.00
58180076,29049,6990.40,0.00,0,0.00
58190076,29049,6990.40,0.00,0,0.00
58200080,29049,6990.40,0.00,0,0.00
58210084,29049,6990.40,0.00,0,0.00
58220084,29049,6990.40,0.00,0,0.00

