0,0.00
136250080,3754,903.37,0.00,0,0.00
136260080,3754,903.37,0.00,0,0.00
136270084,3754,903.37,0.00,0,0.00
136280076,3754,903.37,0.00,0,0.00
136290084,3754,903.37,0.00,0,0.00
136300088,3754,903.37,0.00,0,0.00
136310080,3754,903.37,0.00,0,0.00
136320084,3754,903.37,0.00,0,0.00
136330084,3754,903.37,0.00,0,0.00
136340084,3754,903.37,0.00,0,0.00
136350084,3754,903.37,0.00,0,0.00
136360084,3754,903.37,0.00,0,0.00
136370080,3754,903.37,0.00,0,0.00
136380080,3754,903.37,0.00,0,0.00
136390084,3754,903.37,0.00,0,0.00
136400084,3754,903.37,0.00,0,0.00
136410076,3754,903.37,0.00,0,0.00
136420080,3754,903.37,0.00,0,0.00
136430080,3754,903.37,0.00,0,0.00
136440084,3754,903.37,0.00,0,0.00
136450084,3754,903.37,0.00,0,0.00
136460080,3754,903.37,0.00,0,0.00
136470080,3754,903.37,0.00,0,0.00
136480080,3754,903.37,0.00,0,0.00
136490080,3754,903.37,0.00,0,0.00
136500084,3754,903.37,0.00,0,0.00
136510084,3754,903.37,0.00,0,0.00
136520076,3754,903.37,0.00,0,0.00
136530080,3754,903.37,0.00,0,0.00
136540084,3754,903.37,0.00,0,0.00
136550084,3754,903.37,0.00,0,0.00
136560076,3754,903.37,0.00,0,0.00
136570080,3754,903.37,0.00,0,0.00
136580084,3754,903.37,0.00,0,0.00
136590088,3754,903.37,0.00,0,0.00
136600080,3754,903.37,0.00,0,0.00
136610080,3754,903.37,0.00,0,0.00
136620084,3754,903.37,0.00,0,0.00
136630080,3754,903.37,0.00,0,0.00
136640080,3754,903.37,0.00,0,0.00
136650080,3754,903.37,0.00,0,0.00
136660084,3754,903.37,0.00,0,0.00
136670080,3754,903.37,0.00,0,0.00
136680080,3754,903.37,0.00,0,0.00
136690080,3754,903.37,0.00,0,0.00
136700084,3754,903.37,0.00,0,0.00
136710080,3754,903.37,0.00,0,0.00
136720084,3754,903.37,0.00,0,0.00
136730084,3754,903.37,0.00,0,0.00
136740088,3754,903.37,0.00,0,0.00
136750088,3754,903.37,0.00,0,0.00
136760084,3754,903.37,0.00,0,0.00
136770084,3754,903.37,0.00,0,0.00
136780080,3754,903.37,0.00,0,0.00
136790080,3754,903.37,0.00,0,0.00
136800080,3754,903.37,0.00,0,0.00
136810080,3754,903.37,0.00,0,0.00
136820080,3754,903.37,0.00,0,0.00
136830080,3754,903.37,0.00,0,0.00
136840080,3754,903.37,0.00,0,0.00
136850080,3754,903.37,0.00,0,0.00
136860080,3754,903.37,0.00,0,0.00
136870080,3754,903.37,0.00,0,0.00
136880080,3754,903.37,0.00,0,0.00
136890080,3754,903.37,0.00,0,0.00
136900084,3754,903.37,0.00,0,0.00
136910084,3754,903.37,0.00,0,0.00
136920080,3754,903.37,0.00,0,0.00
136930084,3754,903.37,0.00,0,0.00
136940084,3754,903.37,0.00,0,0.00
136950076,3754,903.37,0.00,0,0.00
136960084,3754,903.37,0.00,0,0.00
136970084,3754,903.37,0.00,0,0.00
136980080,3754,903.37,0.00,0,0.00
136990080,3754,903.37,0.00,0,0.00
137000080,3754,903.37,0.00,0,0.00
137010084,3754,903.37,0.00,0,0.00
137020080,3754,903.37,0.00,0,0.00
137030080,3754,903.37,0.00,0,0.00
137040084,3754,903.37,0.00,0,0.00
137050084,3754,903.37,0.00,0,0.00
137060080,3754,903.37,0.00,0,0.00
137070080,3754,903.37,0.00,0,0.00
137080084,3754,903.37,0.00,0,0.00
137090084,3754,903.37,0.00,0,0.00
137100080,3754,903.37,0.00,0,0.00
137110084,3754,903.37,0.00,0,0.00
137120076,3754,903.37,0.00,0,0.00
137130076,3754,903.37,0.00,0,0.00
137140088,3754,903.37,0.00,0,0.00
137150076,3754,903.37,0.00,0,0.00
137160080,3754,903.37,0.00,0,0.00
137170084,3754,903.37,0.00,0,0.00
137180080,3754,903.37,0.00,0,0.00
137190084,3754,903.37,0.00,0,0.00
137200076,3754,903.37,0.00,0,0.00
137210080,3754,903.37,0.00,0,0.00
137220080,3754,903.37,0.00,0,0.00
137230080,3754,903.37,0.00,0,0.00
137240080,3754,903.37,0.00,0,0.00
137250080,3754,903.37,0.00,0,0.00
137260084,3754,903.37,0.00,0,0.00
137270080,3754,903.37,0.00,0,0.00
137280080,3754,903.37,0.00,0,0.00
137290080,3754,903.37,0.00,0,0.00
137300084,3754,903.37,0.00,0,0.00
137310080,3754,903.37,0.00,0,0.00
137320080,3754,903.37,0.00,0,0.00
137330080,3754,903.37,0.00,0,0.00
137340084,3754,903.37,0.00,0,0.00
137350080,3754,903.37,0.00,0,0.00
137360084,3754,903.37,0.00,0,0.00
137370084,3754,903.37,0.00,0,0.00
137380084,3754,903.37,0.00,0,0.00
137390088,3754,903.37,0.00,0,0.00
137400084,3754,903.37,0.00,0,0.00
137410088,3754,903.37,0.00,0,0.00
137420080,3754,903.37,0.00,0,0.00
137430084,3754,903.37,0.00,0,0.00
137440080,3754,903.37,0.00,0,0.00
137450084,3754,903.37,0.00,0,0.00
137460084,3754,903.37,0.00,0,0.00
137470076,3754,903.37,0.00,0,0.00
137480088,3754,903.37,0.00,0,0.00
137490076,3754,903.37,0.00,0,0.00
137500080,3754,903.37,0.00,0,0.00
137510084,3754,903.37,0.00,0,0.00
137520084,3754,903.37,0.00,0,0.00
137530084,3754,903.37,0.00,0,0.00
137540080,3754,903.37,0.00,0,0.00
137550080,3754,903.37,0.00,0,0.00
137560088,3754,903.37,0.00,0,0.00
137570084,3754,903.37,0.00,0,0.00
137580088,3754,903.37,0.00,0,0.00
137590080,3754,903.37,0.00,0,0.00
137600084,3754,903.37,0.00,0,0.00
137610076,3754,903.37,0.00,0,0.00
137620080,3754,903.37,0.00,0,0.00
137630084,3754,903.37,0.00,0,0.00
137640084,3754,903.37,0.00,0,0.00
137650080,3754,903.37,0.00,0,0.00
137660080,3754,903.37,0.00,0,0.00
137670080,3754,903.37,0.00,0,0.00
137680084,3754,903.37,0.00,0,0.00
137690084,3754,903.37,0.00,0,0.00
137700076,3754,903.37,0.00,0,0.00
137710080,3754,903.37,0.00,0,0.00
137720080,3754,903.37,0.00,0,0.00
137730084,3754,903.37,0.00,0,0.00
137740076,3754,903.37,0.00,0,0.00
137750080,3754,903.37,0.00,0,0.00
137760080,3754,903.37,0.00,0,0.00
137770080,3754,903.37,0.00,0,0.00
137780084,3754,903.37,0.00,0,0.00
137790084,3754,903.37,0.00,0,0.00
137800076,3754,903.37,0.00,0,0.00
137810080,3754,903.37,0.00,0,0.00
137820084,3754,903.37,0.00,0,0.00
137830084,3754,903.37,0.00,0,0.00
137840080,3754,903.37,0.00,0,0.00
137850080,3754,903.37,0.00,0,0.00
137860084,3754,903.37,0.00,0,0.00
137870084,3754,903.37,0.00,0,0.00
137880080,3754,903.37,0.00,0,0.00
137890080,3754,903.37,0.00,0,0.00
137900084,3754,903.37,0.00,0,0.00
137910080,3754,903.37,0.00,0,0.00
137920084,3754,903.37,0.00,0,0.00
137930084,3754,903.37,0.00,0,0.00
137940084,3754,903.37,0.00,0,0.00
137950080,3754,903.37,0.00,0,0.00
137960084,3754,903.37,0.00,0,0.00
137970084,3754,903.37,0.00,0,0.00
137980076,3754,903.37,0.00,0,0.00
137990084,3754,903.37,0.00,0,0.00
138000076,3754,903.37,0.00,0,0.00
138010076,3754,903.37,0.00,0,0.00
138020080,3754,903.37,0.00,0,0.00
138030092,3754,903.37,0.00,0,0.00
138040080,3754,903.37,0.00,0,0.00
138050080,3754,903.37,0.00,0,0.00
138060084,3754,903.37,0.00,0,0.00
138070084,3754,903.37,0.00,0,0.00
138080084,3754,903.37,0.00,0,0.00
138090084,3754,903.37,0.00,0,0.00
138100084,3754,903.37,0.00,0,0.00
138110076,3754,903.37,0.00,0,0.00
138120088,3754,903.37,0.00,0,0.00
138130076,3754,903.37,0.00,0,0.00
138140080,3754,903.37,0.00,0,0.00
138150084,3754,903.37,0.00,0,0.00
138160080,3754,903.37,0.00,0,0.00
138170084,3754,903.37,0.00,0,0.00
138180084,3754,903.37,0.00,0,0.00
138190080,3754,903.37,0.00,0,0.00
138200084,3754,903.37,0.00,0,0.00
138210080,3754,903.37,0.00,0,0.00
138220080,3754,903.37,0.00,0,0.00
138230084,3754,903.37,0.00,0,0.00
138240080,3754,903.37,0.00,0,0.00
138250080,3754,903.37,0.00,0,0.00
138260084,3754,903.37,0.00,0,0.00
138270084,3754,903.37,0.00,0,0.00
138280076,3754,903.37,0.00,0,0.00
138290084,3754,903.37,0.00,0,0.00
138300084,3754,903.37,0.00,0,0.00
138310084,3754,903.37,0.00,0,0.00
138320080,3754,903.37,0.00,0,0.00
138330084,3754,903.37,0.00,0,0.00
138340084,3754,903.37,0.00,0,0.00
138350084,3754,903.37,0.00,0,0.00
138360080,3754,903.37,0.00,0,0.00
138370080,3754,903.37,0.00,0,0.00
138380076,3754,903.37,0.00,0,0.00
138390080,3754,903.37,0.00,0,0.00
138400084,3754,903.37,0.00,0,0.00
138410084,3754,903.37,0.00,0,0.00
138420080,3754,903.37,0.00,0,0.00
138430080,3754,903.37,0.00,0,0.00
138440084,3754,903.37,0.00,0,0.00
138450084,3754,903.37,0.00,0,0.00
138460080,3754,903.37,0.00,0,0.00
138470080,3754,903.37,0.00,0,0.00
138480084,3754,903.37,0.00,0,0.00
138490084,3754,903.37,0.00,0,0.00
138500080,3754,903.37,0.00,0,0.00
138510080,3754,903.37,0.00,0,0.00
138520084,3754,903.37,0.00,0,0.00
138530084,3754,903.37,0.00,0,0.00
138540084,3754,903.37,0.00,0,0.00
138550080,3754,903.37,0.00,0,0.00
138560084,3754,903.37,0.00,0,0.00
138570084,3754,903.37,0.00,0,0.00
138580084,3754,903.37,0.00,0,0.00
138590080,3754,903.37,0.00,0,0.00
138600084,3754,903.37,0.00,0,0.00
138610084,3754,903.37,0.00,0,0.00
138620076,3754,903.37,0.00,0,0.00
138630084,3754,903.37,0.00,0,0.00
138640084,3754,903.37,0.00,0,0.00
138650084,3754,903.37,0.00,0,0.00
138660080,3754,903.37,0.00,0,0.00
138670088,3754,903.37,0.00,0,0.00
138680084,3754,903.37,0.00,0,0.00
138690088,3754,903.37,0.00,0,0.00
138700080,3754,903.37,0.00,0,0.00
138710084,3754,903.37,0.00,0,0.00
138720080,3754,903.37,0.00,0,0.00
138730084,3754,903.37,0.00,0,0.00
138740084,3754,903.37,0.00,0,0.00
138750080,3754,903.37,0.00,0,0.00
138760088,3754,903.37,0.00,0,0.00
138770076,3754,903.37,0.00,0,0.00
138780080,3754,903.37,0.00,0,0.00
138790084,3754,903.37,0.00,0,0.00
138800080,3754,903.37,0.00,0,0.00
138810084,3754,903.37,0.00,0,0.00
138820084,3754,903.37,0.00,0,0.00
138830076,3754,903.37,0.00,0,0.00
138840084,3754,903.37,0.00,0,0.00
138850080,3754,903.37,0.00,0,0.00
138860084,3754,903.37,0.00,0,0.00
138870088,3754,903.37,0.00,0,0.00
138880080,3754,903.37,0.00,0,0.00
138890084,3754,903.37,0.00,0,0.00
138900080,3754,903.37,0.00,0,0.00
138910080,3754,903.37,0.00,0,0.00
138920084,3754,903.37,0.00,0,0.00
138930080,3754,903.37,0.00,0,0.00
138940084,3754,903.37,0.00,0,0.00
138950084,3754,903.37,0.00,0,0.00
138960088,3754,903.37,0.00,0,0.00
138970080,3754,903.37,0.00,0,0.00
138980084,3754,903.37,0.00,0,0.00
138990084,3754,903.37,0.00,0,0.00
139000076,3754,903.37,0.00,0,0.00
139010080,3754,903.37,0.00,0,0.00
139020076,3754,903.37,0.00,0,0.00
139030080,3754,903.37,0.00,0,0.00
139040084,3754,903.37,0.00,0,0.00
139050084,3754,903.37,0.00,0,0.00
139060080,3754,903.37,0.00,0,0.00
139070080,3754,903.37,0.00,0,0.00
139080084,3754,903.37,0.00,0,0.00
139090084,3754,903.37,0.00,0,0.00
139100080,3754,903.37,0.00,0,0.00
139110084,3754,903.37,0.00,0,0.00
139120080,3754,903.37,0.00,0,0.00
139130080,3754,903.37,0.00,0,0.00
139140080,3754,903.37,0.00,0,0.00
139150080,3754,903.37,0.00,0,0.00
139160084,3754,903.37,0.00,0,0.00
139170080,3754,903.37,0.00,0,0.00
139180080,3754,903.37,0.00,0,0.00
139190080,3754,903.37,0.00,0,0.00
139200084,3754,903.37,0.00,0,0.00
139210084,3754,903.37,0.00,0,0.00
139220076,3754,903.37,0.00,0,0.00
139230084,3754,903.37,0.00,0,0.00
139240080,3754,903.37,0.00,0,0.00
139250080,3754,903.37,0.00,0,0.00
139260084,3754,903.37,0.00,0,0.00
139270080,3754,903.37,0.00,0,0.00
139280084,3754,903.37,0.00,0,0.00
139290080,3754,903.37,0.00,0,0.00
139300084,3754,903.37,0.00,0,0.00
139310080,3754,903.37,0.00,0,0.00
139320080,3754,903.37,0.00,0,0.00
139330080,3754,903.37,0.00,0,0.00
139340084,3754,903.37,0.00,0,0.00
139350084,3754,903.37,0.00,0,0.00
139360084,3754,903.37,0.00,0,0.00
139370080,3754,903.37,0.00,0,0.00
139380084,3754,903.37,0.00,0,0.00
139390084,3754,903.37,0.00,0,0.00
139400080,3754,903.37,0.00,0,0.00
139410080,3754,903.37,0.00,0,0.00
139420084,3754,903.37,0.00,0,0.00
139430084,3754,903.37,0.00,0,0.00
139440084,3754,903.37,0.00,0,0.00
139450084,3754,903.37,0.00,0,0.00
139460084,3754,903.37,0.00,0,0.00
139470088,3754,903.37,0.00,0,0.00
139480080,3754,903.37,0.00,0,0.00
139490084,3754,903.37,0.00,0,0.00
139500080,3754,903.37,0.00,0,0.00
139510080,3754,903.37,0.00,0,0.00
139520084,3754,903.37,0.00,0,0.00
139530076,3754,903.37,0.00,0,0.00
139540080,3754,903.37,0.00,0,0.00
139550084,3754,903.37,0.00,0,0.00
139560084,3754,903.37,0.00,0,0.00
139570080,3754,903.37,0.00,0,0.00
139580084,3754,903.37,0.00,0,0.00
139590084,3754,903.37,0.00,0,0.00
139600080,3754,903.37,0.00,0,0.00
139610084,3754,903.37,0.00,0,0.00
139620084,3754,903.37,0.00,0,0.00
139630088,3754,903.37,0.00,0,0.00
139640080,3754,903.37,0.00,0,0.00
139650084,3754,903.37,0.00,0,0.00
139660080,3754,903.37,0.00,0,0.00
139670080,3754,903.37,0.00,0,0.00
139680084,3754,903.37,0.00,0,0.00
139690084,3754,903.37,0.00,0,0.00
139700080,3754,903.37,0.00,0,0.00
139710080,3754,903.37,0.00,0,0.00
139720084,3754,903.37,0.00,0,0.00
139730084,3754,903.37,0.00,0,0.00
139740080,3754,903.37,0.00,0,0.00
139750084,3754,903.37,0.00,0,0.00
139760088,3754,903.37,0.00,0,0.00
139770080,3754,903.37,0.00,0,0.00
139780084,3754,903.37,0.00,0,0.00
139790084,3754,903.37,0.00,0,0.00
139800080,3754,903.37,0.00,0,0.00
139810080,3754,903.37,0.00,0,0.00
139820084,3754,903.37,0.00,0,0.00
139830080,3754,903.37,0.00,0,0.00
139840080,3754,903.37,0.00,0,0.00
139850080,3754,903.37,0.00,0,0.00
139860084,3754,903.37,0.00,0,0.00
139870080,3754,903.37,0.00,0,0.00
139880084,3754,903.37,0.00,0,0.00
139890084,3754,903.37,0.00,0,0.00
139900084,3754,903.37,0.00,0,0.00
139910080,3754,903.37,0.00,0,0.00
139920084,3754,903.37,0.00,0,0.00
139930084,3754,903.37,0.00,0,0.00
139940080,3754,903.37,0.00,0,0.00
139950092,3754,903.37,0.00,0,0.00
139960080,3754,903.37,0.00,0,0.00
139970080,3754,903.37,0.00,0,0.00
139980088,3754,903.37,0.00,0,0.00
139990080,3754,903.37,0.00,0,0.00
140000080,3754,903.37,0.00,0,0.00
140010080,3754,903.37,0.00,0,0.00
140020084,3754,903.37,0.00,0,0.00
140030084,3754,903.37,0.00,0,0.00
140040084,3754,903.37,0.00,0,0.00
140050084,3754,903.37,0.00,0,0.00
140060076,3754,903.37,0.00,0,0.00
140070080,3754,903.37,0.00,0,0.00
140080080,3754,903.37,0.00,0,0.00
140090080,3754,903.37,0.00,0,0.00
140100084,3754,903.37,0.00,0,0.00
140110084,3754,903.37,0.00,0,0.00
140120080,3754,903.37,0.00,0,0.00
140130084,3754,903.37,0.00,0,0.00
140140080,3754,903.37,0.00,0,0.00
140150080,3754,903.37,0.00,0,0.00
140160084,3754,903.37,0.00,0,0.00
140170080,3754,903.37,0.00,0,0.00
140180084,3754,903.37,0.00,0,0.00
140190084,3754,903.37,0.00,0,0.00
140200076,3754,903.37,0.00,0,0.00
140210084,3754,903.37,0.00,0,0.00
140220084,3754,903.37,0.00,0,0.00
140230080,3754,903.37,0.00,0,0.00
140240084,3754,903.37,0.00,0,0.00
140250076,3754,903.37,0.00,0,0.00
140260080,3754,903.37,0.00,0,0.00
140270084,3754,903.37,0.00,0,0.00
140280088,3754,903.37,0.00,0,0.00

