59500088,9211,2216.55,0.00,0,0.00
59510084,9211,2216.55,0.00,0,0.00
59520080,9211,2216.55,0.00,0,0.00
59530080,9211,2216.55,0.00,0,0.00
59540080,9211,2216.55,0.00,0,0.00
59550080,9211,2216.55,0.00,0,0.00
59560080,9211,2216.55,0.00,0,0.00
59570080,9211,2216.55,0.00,0,0.00
59580080,9211,2216.55,0.00,0,0.00
59590080,9211,2216.55,0.00,0,0.00
59600080,9211,2216.55,0.00,0,0.00
59610084,9211,2216.55,0.00,0,0.00
59620084,9211,2216.55,0.00,0,0.00
59630080,9211,2216.55,0.00,0,0.00
59640084,9211,2216.55,0.00,0,0.00
59650080,9211,2216.55,0.00,0,0.00
59660084,9211,2216.55,0.00,0,0.00
59670080,9211,2216.55,0.00,0,0.00
59680080,9211,2216.55,0.00,0,0.00
59690080,9211,2216.55,0.00,0,0.00
59700084,9211,2216.55,0.00,0,0.00
59710080,9211,2216.55,0.00,0,0.00
59720080,9211,2216.55,0.00,0,0.00
59730080,9211,2216.55,0.00,0,0.00
59740084,9211,2216.55,0.00,0,0.00
59750084,9211,2216.55,0.00,0,0.00
59760084,9211,2216.55,0.00,0,0.00
59770084,9211,2216.55,0.00,0,0.00
59780080,9211,2216.55,0.00,0,0.00
59790076,9211,2216.55,0.00,0,0.00
59800080,9211,2216.55,0.00,0,0.00
59810080,9211,2216.55,0.00,0,0.00
59820080,9211,2216.55,0.00,0,0.00
59830084,9211,2216.55,0.00,0,0.00
59840084,9211,2216.55,0.00,0,0.00
59850084,9211,2216.55,0.00,0,0.00
59860084,9211,2216.55,0.00,0,0.00
59870084,9211,2216.55,0.00,0,0.00
59880088,9211,2216.55,0.00,0,0.00
59890084,9211,2216.55,0.00,0,0.00
59900084,9211,2216.55,0.00,0,0.00
59910080,9211,2216.55,0.00,0,0.00
59920080,9211,2216.55,0.00,0,0.00
59930080,9211,2216.55,0.00,0,0.00
59940080,9211,2216.55,0.00,0,0.00
59950088,9211,2216.55,0.00,0,0.00
59960084,9211,2216.55,0.00,0,0.00
59970084,9211,2216.55,0.00,0,0.00
59980084,9211,2216.55,0.00,0,0.00
59990084,9211,2216.55,0.00,0,0.00
60000080,9211,2216.55,0.00,0,0.00
60010080,9211,2216.55,0.00,0,0.00
60020080,9211,2216.55,0.00,0,0.00
60030084,9211,2216.55,0.00,0,0.00
60040080,9211,2216.55,0.00,0,0.00
60050080,9211,2216.55,0.00,0,0.00
60060080,9211,2216.55,0.00,0,0.00
60070080,9211,2216.55,0.00,0,0.00
60080084,9211,2216.55,0.00,0,0.00
60090084,9211,2216.55,0.00,0,0.00
60100084,9211,2216.55,0.00,0,0.00
60110084,9211,2216.55,0.00,0,0.00
60120084,9211,2216.55,0.00,0,0.00
60130084,9211,2216.55,0.00,0,0.00
60140084,9211,2216.55,0.00,0,0.00
60150084,9211,2216.55,0.00,0,0.00
60160076,9211,2216.55,0.00,0,0.00
60170080,9211,2216.55,0.00,0,0.00
60180080,9211,2216.55,0.00,0,0.00
60190080,9211,2216.55,0.00,0,0.00
60200080,9211,2216.55,0.00,0,0.00
60210084,9211,2216.55,0.00,0,0.00
60220084,9211,2216.55,0.00,0,0.00
60230084,9211,2216.55,0.00,0,0.00
60240084,9211,2216.55,0.00,0,0.00
60250084,9211,2216.55,0.00,0,0.00
60260088,9211,2216.55,0.00,0,0.00
60270084,9211,2216.55,0.00,0,0.00
60280088,9211,2216.55,0.00,0,0.00
60290088,9211,2216.55,0.00,0,0.00
60300080,9211,2216.55,0.00,0,0.00
60310080,9211,2216.55,0.00,0,0.00
60320080,9211,2216.55,0.00,0,0.00
60330080,9211,2216.55,0.00,0,0.00
60340084,9211,2216.55,0.00,0,0.00
60350084,9211,2216.55,0.00,0,0.00
60360084,9211,2216.55,0.00,0,0.00
60370080,9211,2216.55,0.00,0,0.00
60380084,9211,2216.55,0.00,0,0.00
60390084,9211,2216.55,0.00,0,0.00
60400080,9211,2216.55,0.00,0,0.00
60410080,9211,2216.55,0.00,0,0.00
60420084,9211,2216.55,0.00,0,0.00
60430080,9211,2216.55,0.00,0,0.00
60440080,9211,2216.55,0.00,0,0.00
60450080,9211,2216.55,0.00,0,0.00
60460080,9211,2216.55,0.00,0,0.00
60470084,9211,2216.55,0.00,0,0.00
60480084,9211,2216.55,0.00,0,0.00
60490084,9211,2216.55,0.00,0,0.00
60500084,9211,2216.55,0.00,0,0.00
60510084,9211,2216.55,0.00,0,0.00
60520084,9211,2216.55,0.00,0,0.00
60530084,9211,2216.55,0.00,0,0.00
60540084,9211,2216.55,0.00,0,0.00
60550080,9211,2216.55,0.00,0,0.00
60560080,9211,2216.55,0.00,0,0.00
60570076,9211,2216.55,0.00,0,0.00
60580080,9211,2216.55,0.00,0,0.00
60590088,9211,2216.55,0.00,0,0.00
60600084,9211,2216.55,0.00,0,0.00
60610084,9211,2216.55,0.00,0,0.00
60620084,9211,2216.55,0.00,0,0.00
60630076,9211,2216.55,0.00,0,0.00
60640084,9211,2216.55,0.00,0,0.00
60650080,9211,2216.55,0.00,0,0.00
60660080,9211,2216.55,0.00,0,0.00
60670080,9211,2216.55,0.00,0,0.00
60680084,9211,2216.55,0.00,0,0.00
60690084,9211,2216.55,0.00,0,0.00
60700084,9211,2216.55,0.00,0,0.00
60710084,9211,2216.55,0.00,0,0.00
60720076,9211,2216.55,0.00,0,0.00
60730076,9211,2216.55,0.00,0,0.00
60740080,9211,2216.55,0.00,0,0.00
60750080,9211,2216.55,0.00,0,0.00
60760080,9211,2216.55,0.00,0,0.00
60770084,9211,2216.55,0.00,0,0.00
60780084,9211,2216.55,0.00,0,0.00
60790084,9211,2216.55,0.00,0,0.00
60800076,9211,2216.55,0.00,0,0.00
60810080,9211,2216.55,0.00,0,0.00
60820080,9211,2216.55,0.00,0,0.00
60830080,9211,2216.55,0.00,0,0.00
60840080,9211,2216.55,0.00,0,0.00
60850080,9211,2216.55,0.00,0,0.00
60860080,9211,2216.55,0.00,0,0.00
60870080,9211,2216.55,0.00,0,0.00
60880080,9211,2216.55,0.00,0,0.00
60890080,9211,2216.55,0.00,0,0.00
60900080,9211,2216.55,0.00,0,0.00
60910080,9211,2216.55,0.00,0,0.00
60920080,9211,2216.55,0.00,0,0.00
60930080,9211,2216.55,0.00,0,0.00
60940084,9211,2216.55,0.00,0,0.00
60950084,9211,2216.55,0.00,0,0.00
60960084,9211,2216.55,0.00,0,0.00
60970080,9211,2216.55,0.00,0,0.00
60980084,9211,2216.55,0.00,0,0.00
60990084,9211,2216.55,0.00,0,0.00
61000084,9211,2216.55,0.00,0,0.00
61010080,9211,2216.55,0.00,0,0.00
61020084,9211,2216.55,0.00,0,0.00
61030084,9211,2216.55,0.00,0,0.00
61040080,9211,2216.55,0.00,0,0.00
61050088,9211,2216.55,0.00,0,0.00
61060080,9211,2216.55,0.00,0,0.00
61070080,9211,2216.55,0.00,0,0.00
61080080,9211,2216.55,0.00,0,0.00
61090080,9211,2216.55,0.00,0,0.00
61100080,9211,2216.55,0.00,0,0.00
61110084,9211,2216.55,0.00,0,0.00
61120076,9211,2216.55,0.00,0,0.00
61130080,9211,2216.55,0.00,0,0.00
61140080,9211,2216.55,0.00,0,0.00
61150084,9211,2216.55,0.00,0,0.00
61160084,9211,2216.55,0.00,0,0.00
61170084,9211,2216.55,0.00,0,0.00
61180084,9211,2216.55,0.00,0,0.00
61190080,9211,2216.55,0.00,0,0.00
61200080,9211,2216.55,0.00,0,0.00
61210080,9211,2216.55,0.00,0,0.00
61220080,9211,2216.55,0.00,0,0.00
61230088,9211,2216.55,0.00,0,0.00
61240084,9211,2216.55,0.00,0,0.00
61250084,9211,2216.55,0.00,0,0.00
61260084,9211,2216.55,0.00,0,0.00
61270076,9211,2216.55,0.00,0,0.00
61280084,9211,2216.55,0.00,0,0.00
61290084,9211,2216.55,0.00,0,0.00
61300084,9211,2216.55,0.00,0,0.00
61310084,9211,2216.55,0.00,0,0.00
61320080,9211,2216.55,0.00,0,0.00
61330080,9211,2216.55,0.00,0,0.00
61340080,9211,2216.55,0.00,0,0.00
61350084,9211,2216.55,0.00,0,0.00
61360080,9211,2216.55,0.00,0,0.00
61370076,9211,2216.55,0.00,0,0.00
61380080,9211,2216.55,0.00,0,0.00
61390080,9211,2216.55,0.00,0,0.00
61400084,9211,2216.55,0.00,0,0.00
61410084,9211,2216.55,0.00,0,0.00
61420080,9211,2216.55,0.00,0,0.00
61430080,9211,2216.55,0.00,0,0.00
61440084,9211,2216.55,0.00,0,0.00
61450084,9211,2216.55,0.00,0,0.00
61460084,9211,2216.55,0.00,0,0.00
61470080,9211,2216.55,0.00,0,0.00
61480080,9211,2216.55,0.00,0,0.00
61490080,9211,2216.55,0.00,0,0.00
61500080,9211,2216.55,0.00,0,0.00
61510080,9211,2216.55,0.00,0,0.00
61520080,9211,2216.55,0.00,0,0.00
61530084,9211,2216.55,0.00,0,0.00
61540084,9211,2216.55,0.00,0,0.00
61550080,9211,2216.55,0.00,0,0.00
61560080,9211,2216.55,0.00,0,0.00
61570080,9211,2216.55,0.00,0,0.00
61580084,9211,2216.55,0.00,0,0.00
61590084,9211,2216.55,0.00,0,0.00
61600084,9211,2216.55,0.00,0,0.00
61610080,9211,2216.55,0.00,0,0.00
61620084,9211,2216.55,0.00,0,0.00
61630080,9211,2216.55,0.00,0,0.00
61640080,9211,2216.55,0.00,0,0.00
61650080,9211,2216.55,0.00,0,0.00
61660084,9211,2216.55,0.00,0,0.00
61670080,9211,2216.55,0.00,0,0.00
61680080,9211,2216.55,0.00,0,0.00
61690080,9211,2216.55,0.00,0,0.00
61700084,9211,2216.55,0.00,0,0.00
61710080,9211,2216.55,0.00,0,0.00
61720080,9211,2216.55,0.00,0,0.00
61730080,9211,2216.55,0.00,0,0.00
61740080,9211,2216.55,0.00,0,0.00
61750080,9211,2216.55,0.00,0,0.00
61760084,9211,2216.55,0.00,0,0.00
61770080,9211,2216.55,0.00,0,0.00
61780080,9211,2216.55,0.00,0,0.00
61790084,9211,2216.55,0.00,0,0.00
61800084,9211,2216.55,0.00,0,0.00
61810080,9211,2216.55,0.00,0,0.00
61820080,9211,2216.55,0.00,0,0.00
61830084,9211,2216.55,0.00,0,0.00
61840084,9211,2216.55,0.00,0,0.00
61850080,9211,2216.55,0.00,0,0.00
61860080,9211,2216.55,0.00,0,0.00
61870088,9211,2216.55,0.00,0,0.00
61880084,9211,2216.55,0.00,0,0.00
61890084,9211,2216.55,0.00,0,0.00
61900084,9211,2216.55,0.00,0,0.00
61910084,9211,2216.55,0.00,0,0.00
61920080,9211,2216.55,0.00,0,0.00
61930080,9211,2216.55,0.00,0,0.00
61940080,9211,2216.55,0.00,0,0.00
61950080,9211,2216.55,0.00,0,0.00
61960084,9211,2216.55,0.00,0,0.00
61970084,9211,2216.55,0.00,0,0.00
61980084,9211,2216.55,0.00,0,0.00
61990080,9211,2216.55,0.00,0,0.00
62000080,9211,2216.55,0.00,0,0.00
62010084,9211,2216.55,0.00,0,0.00
62020088,9211,2216.55,0.00,0,0.00
62030084,9211,2216.55,0.00,0,0.00
62040084,9211,2216.55,0.00,0,0.00
62050080,9211,2216.55,0.00,0,0.00
62060080,9211,2216.55,0.00,0,0.00
62070080,9211,2216.55,0.00,0,0.00
62080084,9211,2216.55,0.00,0,0.00
62090084,9211,2216.55,0.00,0,0.00
62100084,9211,2216.55,0.00,0,0.00
62110084,9211,2216.55,0.00,0,0.00
62120084,9211,2216.55,0.00,0,0.00
62130084,9211,2216.55,0.00,0,0.00
62140076,9211,2216.55,0.00,0,0.00
62150076,9211,2216.55,0.00,0,0.00
62160080,9211,2216.55,0.00,0,0.00
62170084,9211,2216.55,0.00,0,0.00
62180084,9211,2216.55,0.00,0,0.00
62190080,9211,2216.55,0.00,0,0.00
62200084,9211,2216.55,0.00,0,0.00
62210084,9211,2216.55,0.00,0,0.00
62220076,9211,2216.55,0.00,0,0.00
62230080,9211,2216.55,0.00,0,0.00
62240080,9211,2216.55,0.00,0,0.00
62250080,9211,2216.55,0.00,0,0.00
62260084,9211,2216.55,0.00,0,0.00
62270084,9211,2216.55,0.00,0,0.00
62280084,9211,2216.55,0.00,0,0.00
62290080,9211,2216.55,0.00,0,0.00
62300084,9211,2216.55,0.00,0,0.00
62310084,9211,2216.55,0.00,0,0.00
62320084,9211,2216.55,0.00,0,0.00
62330084,9211,2216.55,0.00,0,0.00
62340080,9211,2216.55,0.00,0,0.00
62350084,9211,2216.55,0.00,0,0.00
62360088,9211,2216.55,0.00,0,0.00
62370084,9211,2216.55,0.00,0,0.00
62380080,9211,2216.55,0.00,0,0.00
62390080,9211,2216.55,0.00,0,0.00
62400084,9211,2216.55,0.00,0,0.00
62410084,9211,2216.55,0.00,0,0.00
62420084,9211,2216.55,0.00,0,0.00
62430084,9211,2216.55,0.00,0,0.00
62440088,9211,2216.55,0.00,0,0.00
62450084,9211,2216.55,0.00,0,0.00
62460084,9211,2216.55,0.00,0,0.00
62470080,9211,2216.55,0.00,0,0.00
62480080,9211,2216.55,0.00,0,0.00
62490076,9211,2216.55,0.00,0,0.00
62500080,9211,2216.55,0.00,0,0.00
62510088,9211,2216.55,0.00,0,0.00
62520084,9211,2216.55,0.00,0,0.00
62530080,9211,2216.55,0.00,0,0.00
62540080,9211,2216.55,0.00,0,0.00
62550084,9211,2216.55,0.00,0,0.00
62560076,9211,2216.55,0.00,0,0.00
62570088,9211,2216.55,0.00,0,0.00
62580088,9211,2216.55,0.00,0,0.00
62590084,9211,2216.55,0.00,0,0.00
62600080,9211,2216.55,0.00,0,0.00
62610080,9211,2216.55,0.00,0,0.00
62620080,9211,2216.55,0.00,0,0.00
62630080,9211,2216.55,0.00,0,0.00
62640084,9211,2216.55,0.00,0,0.00
62650084,9211,2216.55,0.00,0,0.00
62660084,9211,2216.55,0.00,0,0.00
62670084,9211,2216.55,0.00,0,0.00
62680084,9211,2216.55,0.00,0,0.00
62690084,9211,2216.55,0.00,0,0.00
62700084,9211,2216.55,0.00,0,0.00
62710084,9211,2216.55,0.00,0,0.00
62720080,9211,2216.55,0.00,0,0.00
62730080,9211,2216.55,0.00,0,0.00
62740080,9211,2216.55,0.00,0,0.00
62750080,9211,2216.55,0.00,0,0.00
62760080,9211,2216.55,0.00,0,0.00
62770084,9211,2216.55,0.00,0,0.00
62780084,9211,2216.55,0.00,0,0.00
62790084,9211,2216.55,0.00,0,0.00
62800084,9211,2216.55,0.00,0,0.00
62810080,9211,2216.55,0.00,0,0.00
62820080,9211,2216.55,0.00,0,0.00
62830080,9211,2216.55,0.00,0,0.00
62840080,9211,2216.55,0.00,0,0.00
62850080,9211,2216.55,0.00,0,0.00
62860084,9211,2216.55,0.00,0,0.00
62870084,9211,2216.55,0.00,0,0.00
62880084,9211,2216.55,0.00,0,0.00
62890084,9211,2216.55,0.00,0,0.00
62900080,9211,2216.55,0.00,0,0.00
62910076,9211,2216.55,0.00,0,0.00
62920080,9211,2216.55,0.00,0,0.00
62930080,9211,2216.55,0.00,0,0.00
62940084,9211,2216.55,0.00,0,0.00
62950080,9211,2216.55,0.00,0,0.00
62960084,9211,2216.55,0.00,0,0.00
62970080,9211,2216.55,0.00,0,0.00
62980084,9211,2216.55,0.00,0,0.00
62990084,9211,2216.55,0.00,0,0.00
63000084,9211,2216.55,0.00,0,0.00
63010084,9211,2216.55,0.00,0,0.00
63020084,9211,2216.55,0.00,0,0.00
63030084,9211,2216.55,0.00,0,0.00
63040088,9211,2216.55,0.00,0,0.00
63050084,9211,2216.55,0.00,0,0.00
63060084,9211,2216.55,0.00,0,0.00
63070080,9211,2216.55,0.00,0,0.00
63080080,9211,2216.55,0.00,0,0.00
63090076,9211,2216.55,0.00,0,0.00
63100076,9211,2216.55,0.00,0,0.00
63110080,9211,2216.55,0.00,0,0.00
63120080,9211,2216.55,0.00,0,0.00
63130080,9211,2216.55,0.00,0,0.00
63140080,9211,2216.55,0.00,0,0.00
63150088,9211,2216.55,0.00,0,0.00
63160080,9211,2216.55,0.00,0,0.00
63170084,9211,2216.55,0.00,0,0.00
63180084,9211,2216.55,0.00,0,0.00
63190084,9211,2216.55,0.00,0,0.00
63200080,9211,2216.55,0.00,0,0.00
63210080,9211,2216.55,0.00,0,0.00
63220080,9211,2216.55,0.00,0,0.00
63230080,9211,2216.55,0.00,0,0.00
63240084,9211,2216.55,0.00,0,0.00
63250084,9211,2216.55,0.00,0,0.00
63260084,9211,2216.55,0.00,0,0.00
63270080,9211,2216.55,0.00,0,0.00
63280076,9211,2216.55,0.00,0,0.00
63290088,9211,2216.55,0.00,0,0.00
63300088,9211,2216.55,0.00,0,0.00
63310084,9211,2216.55,0.00,0,0.00
63320084,9211,2216.55,0.00,0,0.00
63330080,9211,2216.55,0.00,0,0.00
63340080,9211,2216.55,0.00,0,0.00
63350080,9211,2216.55,0.00,0,0.00
63360084,9211,2216.55,0.00,0,0.00
63370084,9211,2216.55,0.00,0,0.00
63380084,9211,2216.55,0.00,0,0.00
63390084,9211,2216.55,0.00,0,0.00
63400084,9211,2216.55,0.00,0,0.00
63410080,9211,2216.55,0.00,0,0.00
63420080,9211,2216.55,0.00,0,0.00
63430080,9211,2216.55,0.00,0,0.00
63440084,9211,2216.55,0.00,0,0.00
63450084,9211,2216.55,0.00,0,0.00
63460084,9211,2216.55,0.00,0,0.00
63470084,9211,2216.55,0.00,0,0.00
63480084,9211,2216.55,0.00,0,0.00
63490084,9211,2216.55,0.00,0,0.00
63500080,9211,2216.55,0.00,0,0.00
63510080,9211,2216.55,0.00,0,0.00
63520080,9211,2216.55,0.00,0,0.00
63530084,9211,2216.55,0.00,0,0.00
63540080,9211,2216.55,0.00,0,0.00
63550080,9211,2216.55,0.00,0,0.00
63560080,9211,2216.55,0.00,0,0.00
63570080,9211,2216.55,0.00,0,0.00
63580084,9211,2216.55,0.00,0,0.00
63590080,9211,2216.55,0.00,0,0.00
63600084,9211,2216.55,0.00,0,0.00
63610080,9211,2216.55,0.00,0,0.00
63620088,9211,2216.55,0.00,0,0.00
63630084,9211,2216.55,0.00,0,0.00
63640084,9211,2216.55,0.00,0,0.00
63650084,9211,2216.55,0.00,0,0.00
63660076,9211,2216.55,0.00,0,0.00
63670080,9211,2216.55,0.00,0,0.00
63680084,9211,2216.55,0.00,0,0.00
63690080,9211,2216.55,0.00,0,0.00
63700084,9211,2216.55,0.00,0,0.00
63710084,9211,2216.55,0.00,0,0.00
63720076,9211,2216.55,0.00,0,0.00
63730076,9211,2216.55,0.00,0,0.00
63740080,9211,2216.55,0.00,0,0.00
63750084,9211,2216.55,0.00,0,0.00
63760084,9211,2216.55,0.00,0,0.00
63770084,9211,2216.55,0.00,0,0.00
63780084,9211,2216.55,0.00,0,0.00
63790076,9211,2216.55,0.00,0,0.00
63800080,9211,2216.55,0.00,0,0.00
63810080,9211,2216.55,0.00,0,0.00
63820084,9211,2216.55,0.00,0,0.00
63830084,9211,2216.55,0.00,0,0.00
63840080,9211,2216.55,0.00,0,0.00
63850080,9211,2216.55,0.00,0,0.00
63860080,9211,2216.55,0.00,0,0.00
63870080,9211,2216.55,0.00,0,0.00
63880076,9211,2216.55,0.00,0,0.00
63890080,9211,2216.55,0.00,0,0.00
63900080,9211,2216.55,0.00,0,0.00
63910080,9211,2216.55,0.00,0,0.00
63920084,9211,2216.55,0.00,0,0.00
63930084,9211,2216.55,0.00,0,0.00
63940084,9211,2216.55,0.00,0,0.00
63950084,9211,2216.55,0.00,0,0.00
63960084,9211,2216.55,0.00,0,0.00
63970088,9211,2216.55,0.00,0,0.00
63980080,9211,2216.55,0.00,0,0.00
63990080,9211,2216.55,0.00,0,0.00
64000084,9211,2216.55,0.00,0,0.00
64010080,9211,2216.55,0.00,0,0.00
64020080,9211,2216.55,0.00,0,0.00
64030076,9211,2216.55,0.00,0,0.00
64040088,9211,2216.55,0.00,0,0.00
64050076,9211,2216.55,0.00,0,0.00
64060080,9211,2216.55,0.00,0,0.00
64070084,9211,2216.55,0.00,0,0.00
64080084,9211,2216.55,0.00,0,0.00
64090084,9211,2216.55,0.00,0,0.00
64100084,9211,2216.55,0.00,0,0.00
64110080,9211,2216.55,0.00,0,0.00
64120080,9211,2216.55,0.00,0,0.00
64130080,9211,2216.55,0.00,0,0.00
64140080,9211,2216.55,0.00,0,0.00
64150080,9211,2216.55,0.00,0,0.00
64160080,9211,2216.55,0.00,0,0.00
64170084,9211,2216.55,0.00,0,0.00
64180080,9211,2216.55,0.00,0,0.00
64190088,9211,2216.55,0.00,0,0.00
64200084,9211,2216.55,0.00,0,0.00
64210084,9211,2216.55,0.00,0,0.00
64220088,9211,2216.55,0.00,0,0.00
64230084,9211,2216.55,0.00,0,0.00
64240084,9211,2216.55,0.00,0,0.00
64250080,9211,2216.55,0.00,0,0.00
64260084,9211,2216.55,0.00,0,0.00
64270080,9211,2216.55,0.00,0,0.00
64280080,9211,2216.55,0.00,0,0.00
64290088,9211,2216.55,0.00,0,0.00
64300076,9211,2216.55,0.00,0,0.00
64310080,9211,2216.55,0.00,0,0.00
64320080,9211,2216.55,0.00,0,0.00
64330076,9211,2216.55,0.00,0,0.00
64340076,9211,2216.55,0.00,0,0.00
64350080,9211,2216.55,0.00,0,0.00
64360080,9211,2216.55,0.00,0,0.00
64370084,9211,2216.55,0.00,0,0.00
64380084,9211,2216.55,0.00,0,0.00
64390076,9211,2216.55,0.00,0,0.00
64400076,9211,2216.55,0.00,0,0.00
64410084,9211,2216.55,0.00,0,0.00
64420084,9211,2216.55,0.00,0,0.00
64430088,9211,2216.55,0.00,0,0.00
64440084,9211,2216.55,0.00,0,0.00
64450080,9211,2216.55,0.00,0,0.00
64460080,9211,2216.55,0.00,0,0.00
64470080,9211,2216.55,0.00,0,0.00
64480084,9211,2216.55,0.00,0,0.00
64490080,9211,2216.55,0.00,0,0.00
64500080,9211,2216.55,0.00,0,0.00
64510080,9211,2216.55,0.00,0,0.00
64520084,9211,2216.55,0.00,0,0.00
64530080,9211,2216.55,0.00,0,0.00
64540080,9211,2216.55,0.00,0,0.00
64550080,9211,2216.55,0.00,0,0.00
64560084,9211,2216.55,0.00,0,0.00
64570080,9211,2216.55,0.00,0,0.00
64580080,9211,2216.55,0.00,0,0.00
64590080,9211,2216.55,0.00,0,0.00
64600080,9211,2216.55,0.00,0,0.00
64610080,9211,2216.55,0.00,0,0.00
64620080,9211,2216.55,0.00,0,0.00
64630080,9211,2216.55,0.00,0,0.00
64640080,9211,2216.55,0.00,0,0.00
64650080,9211,2216.55,0.00,0,0.00
64660080,9211,2216.55,0.00,0,0.00
64670080,9211,2216.55,0.00,0,0.00
64680080,9211,2216.55,0.00,0,0.00
64690080,9211,2216.55,0.00,0,0.00
64700080,9211,2216.55,0.00,0,0.00
64710080,9211,2216.55,0.00,0,0.00
64720080,9211,2216.55,0.00,0,0.00
64730080,9211,2216.55,0.00,0,0.00
64740080,9211,2216.55,0.00,0,0.00
64750080,9211,2216.55,0.00,0,0.00
64760080,9211,2216.55,0.00,0,0.00
64770088,9211,2216.55,0.00,0,0.00
64780080,9211,2216.55,0.00,0,0.00
64790080,9211,2216.55,0.00,0,0.00
64800080,9211,2216.55,0.00,0,0.00
64810084,9211,2216.55,0.00,0,0.00
64820080,9211,2216.55,0.00,0,0.00
64830084,9211,2216.55,0.00,0,0.00
64840084,9211,2216.55,0.00,0,0.00
64850080,9211,2216.55,0.00,0,0.00
64860084,9211,2216.55,0.00,0,0.00
64870084,9211,2216.55,0.00,0,0.00
64880084,9211,2216.55,0.00,0,0.00
64890084,9211,2216.55,0.00,0,0.00
64900076,9211,2216.55,0.00,0,0.00
64910084,9211,2216.55,0.00,0,0.00
64920084,9211,2216.55,0.00,0,0.00
64930084,9211,2216.55,0.00,0,0.00
64940084,9211,2216.55,0.00,0,0.00
64950084,9211,2216.55,0.00,0,0.00
64960084,9211,2216.55,0.00,0,0.00
64970084,9211,2216.55,0.00,0,0.00
64980084,9211,2216.55,0.00,0,0.00
64990084,9211,2216.55,0.00,0,0.00
65000076,9211,2216.55,0.00,0,0.00
65010076,9211,2216.55,0.00,0,0.00
65020080,9211,2216.55,0.00,0,0.00
65030084,9211,2216.55,0.00,0,0.00
65040084,9211,2216.55,0.00,0,0.00
65050080,9211,2216.55,0.00,0,0.00
65060080,9211,2216.55,0.00,0,0.00
65070088,9211,2216.55,0.00,0,0.00
65080084,9211,2216.55,0.00,0,0.00
65090080,9211,2216.55,0.00,0,0.00
65100080,9211,2216.55,0.00,0,0.00
65110084,9211,2216.55,0.00,0,0.00
65120080,9211,2216.55,0.00,0,0.00
65130088,9211,2216.55,0.00,0,0.00
65140076,9211,2216.55,0.00,0,0.00
65150084,9211,2216.55,0.00,0,0.00
65160080,9211,2216.55,0.00,0,0.00
65170080,9211,2216.55,0.00,0,0.00
65180080,9211,2216.55,0.00,0,0.00
65190080,9211,2216.55,0.00,0,0.00
65200084,9211,2216.55,0.00,0,0.00
65210084,9211,2216.55,0.00,0,0.00
65220084,9211,2216.55,0.00,0,0.00
65230080,9211,2216.55,0.00,0,0.00
65240084,9211,2216.55,0.00,0,0.00
65250084,9211,2216.55,0.00,0,0.00
65260084,9211,2216.55,0.00,0,0.00
65270084,9211,2216.55,0.00,0,0.00
65280080,9211,2216.55,0.00,0,0.00
65290080,9211,2216.55,0.00,0,0.00
65300080,9211,2216.55,0.00,0,0.00
65310080,9211,2216.55,0.00,0,0.00
65320080,9211,2216.55,0.00,0,0.00
65330084,9211,2216.55,0.00,0,0.00
65340084,9211,2216.55,0.00,0,0.00
65350084,9211,2216.55,0.00,0,0.00
65360084,9211,2216.55,0.00,0,0.00
65370084,9211,2216.55,0.00,0,0.00
65380076,9211,2216.55,0.00,0,0.00
65390076,9211,2216.55,0.00,0,0.00
65400080,9211,2216.55,0.00,0,0.00
65410080,9211,2216.55,0.00,0,0.00
65420084,9211,2216.55,0.00,0,0.00
65430084,9211,2216.55,0.00,0,0.00
65440084,9211,2216.55,0.00,0,0.00
65450084,9211,2216.55,0.00,0,0.00
65460080,9211,2216.55,0.00,0,0.00
65470080,9211,2216.55,0.00,0,0.00
65480080,9211,2216.55,0.00,0,0.00
65490080,9211,2216.55,0.00,0,0.00
65500084,9211,2216.55,0.00,0,0.00
65510084,9211,2216.55,0.00,0,0.00
65520076,9211,2216.55,0.00,0,0.00
65530080,9211,2216.55,0.00,0,0.00
65540084,9211,2216.55,0.00,0,0.00
65550080,9211,2216.55,0.00,0,0.00
65560076,9211,2216.55,0.00,0,0.00
65570084,9211,2216.55,0.00,0,0.00
65580084,9211,2216.55,0.00,0,0.00
65590084,9211,2216.55,0.00,0,0.00
65600084,9211,2216.55,0.00,0,0.00
65610080,9211,2216.55,0.00,0,0.00
65620084,9211,2216.55,0.00,0,0.00
65630084,9211,2216.55,0.00,0,0.00
65640084,9211,2216.55,0.00,0,0.00
65650080,9211,2216.55,0.00,0,0.00
65660088,9211,2216.55,0.00,0,0.00
65670088,9211,2216.55,0.00,0,0.00
65680084,9211,2216.55,0.00,0,0.00
65690080,9211,2216.55,0.00,0,0.00
65700076,9211,2216.55,0.00,0,0.00
65710084,9211,2216.55,0.00,0,0.00
65720076,9211,2216.55,0.00,0,0.00
65730084,9211,2216.55,0.00,0,0.00
65740084,9211,2216.55,0.00,0,0.00
65750084,9211,2216.55,0.00,0,0.00
65760076,9211,2216.55,0.00,0,0.00
65770084,9211,2216.55,0.00,0,0.00
65780084,9211,2216.55,0.00,0,0.00
65790080,9211,2216.55,0.00,0,0.00
65800084,9211,2216.55,0.00,0,0.00
65810080,9211,2216.55,0.00,0,0.00
65820080,9211,2216.55,0.00,0,0.00
65830088,9211,2216.55,0.00,0,0.00
65840080,9211,2216.55,0.00,0,0.00
65850084,9211,2216.55,0.00,0,0.00
