60110084,12626,3038.34,0.00,0,0.00
60120084,12626,3038.34,0.00,0,0.00
60130084,12626,3038.34,0.00,0,0.00
60140084,12626,3038.34,0.00,0,0.00
60150080,12626,3038.34,0.00,0,0.00
60160080,12626,3038.34,0.00,0,0.00
60170080,12626,3038.34,0.00,0,0.00
60180088,12626,3038.34,0.00,0,0.00
60190084,12626,3038.34,0.00,0,0.00
60200084,12626,3038.34,0.00,0,0.00
60210084,12626,3038.34,0.00,0,0.00
60220084,12626,3038.34,0.00,0,0.00
60230080,12626,3038.34,0.00,0,0.00
60240080,12626,3038.34,0.00,0,0.00
60250080,12626,3038.34,0.00,0,0.00
60260076,12626,3038.34,0.00,0,0.00
60270084,12626,3038.34,0.00,0,0.00
60280084,12626,3038.34,0.00,0,0.00
60290084,12626,3038.34,0.00,0,0.00
60300084,12626,3038.34,0.00,0,0.00
60310084,12626,3038.34,0.00,0,0.00
60320080,12626,3038.34,0.00,0,0.00
60330076,12626,3038.34,0.00,0,0.00
60340080,12626,3038.34,0.00,0,0.00
60350088,12626,3038.34,0.00,0,0.00
60360084,12626,3038.34,0.00,0,0.00
60370080,12626,3038.34,0.00,0,0.00
60380084,12626,3038.34,0.00,0,0.00
60390080,12626,3038.34,0.00,0,0.00
60400080,12626,3038.34,0.00,0,0.00
60410076,12626,3038.34,0.00,0,0.00
60420084,12626,3038.34,0.00,0,0.00
60430080,12626,3038.34,0.00,0,0.00
60440088,12626,3038.34,0.00,0,0.00
60450084,12626,3038.34,0.00,0,0.00
60460080,12626,3038.34,0.00,0,0.00
60470084,12626,3038.34,0.00,0,0.00
60480080,12626,3038.34,0.00,0,0.00
60490076,12626,3038.34,0.00,0,0.00
60500084,12626,3038.34,0.00,0,0.00
60510088,12626,3038.34,0.00,0,0.00
60520084,12626,3038.34,0.00,0,0.00
60530080,12626,3038.34,0.00,0,0.00
60540080,12626,3038.34,0.00,0,0.00
60550080,12626,3038.34,0.00,0,0.00
60560080,12626,3038.34,0.00,0,0.00
60570076,12626,3038.34,0.00,0,0.00
60580076,12626,3038.34,0.00,0,0.00
60590080,12626,3038.34,0.00,0,0.00
60600076,12626,3038.34,0.00,0,0.00
60610084,12626,3038.34,0.00,0,0.00
60620084,12626,3038.34,0.00,0,0.00
60630084,12626,3038.34,0.00,0,0.00
60640084,12626,3038.34,0.00,0,0.00
60650084,12626,3038.34,0.00,0,0.00
60660080,12626,3038.34,0.00,0,0.00
60670076,12626,3038.34,0.00,0,0.00
60680080,12626,3038.34,0.00,0,0.00
60690076,12626,3038.34,0.00,0,0.00
60700084,12626,3038.34,0.00,0,0.00
60710084,12626,3038.34,0.00,0,0.00
60720088,12626,3038.34,0.00,0,0.00
60730084,12626,3038.34,0.00,0,0.00
60740084,12626,3038.34,0.00,0,0.00
60750080,12626,3038.34,0.00,0,0.00
60760080,12626,3038.34,0.00,0,0.00
60770080,12626,3038.34,0.00,0,0.00
60780080,12626,3038.34,0.00,0,0.00
60790080,12626,3038.34,0.00,0,0.00
60800076,12626,3038.34,0.00,0,0.00
60810084,12626,3038.34,0.00,0,0.00
60820084,12626,3038.34,0.00,0,0.00
60830080,12626,3038.34,0.00,0,0.00
60840080,12626,3038.34,0.00,0,0.00
60850080,12626,3038.34,0.00,0,0.00
60860076,12626,3038.34,0.00,0,0.00
60870084,12626,3038.34,0.00,0,0.00
60880084,12626,3038.34,0.00,0,0.00
60890084,12626,3038.34,0.00,0,0.00
60900080,12626,3038.34,0.00,0,0.00
60910080,12626,3038.34,0.00,0,0.00
60920076,12626,3038.34,0.00,0,0.00
60930076,12626,3038.34,0.00,0,0.00
60940080,12626,3038.34,0.00,0,0.00
60950080,12626,3038.34,0.00,0,0.00
60960088,12626,3038.34,0.00,0,0.00
60970080,12626,3038.34,0.00,0,0.00
60980084,12626,3038.34,0.00,0,0.00
60990080,12626,3038.34,0.00,0,0.00
61000076,12626,3038.34,0.00,0,0.00
61010084,12626,3038.34,0.00,0,0.00
61020076,12626,3038.34,0.00,0,0.00
61030084,12626,3038.34,0.00,0,0.00
61040084,12626,3038.34,0.00,0,0.00
61050084,12626,3038.34,0.00,0,0.00
61060084,12626,3038.34,0.00,0,0.00
61070080,12626,3038.34,0.00,0,0.00
61080080,12626,3038.34,0.00,0,0.00
61090080,12626,3038.34,0.00,0,0.00
61100080,12626,3038.34,0.00,0,0.00
61110080,12626,3038.34,0.00,0,0.00
61120080,12626,3038.34,0.00,0,0.00
61130080,12626,3038.34,0.00,0,0.00
61140076,12626,3038.34,0.00,0,0.00
61150080,12626,3038.34,0.00,0,0.00
61160080,12626,3038.34,0.00,0,0.00
61170084,12626,3038.34,0.00,0,0.00
61180084,12626,3038.34,0.00,0,0.00
61190076,12626,3038.34,0.00,0,0.00
61200076,12626,3038.34,0.00,0,0.00
61210084,12626,3038.34,0.00,0,0.00
61220084,12626,3038.34,0.00,0,0.00
61230088,12626,3038.34,0.00,0,0.00
61240084,12626,3038.34,0.00,0,0.00
61250080,12626,3038.34,0.00,0,0.00
61260080,12626,3038.34,0.00,0,0.00
61270076,12626,3038.34,0.00,0,0.00
61280080,12626,3038.34,0.00,0,0.00
61290080,12626,3038.34,0.00,0,0.00
61300076,12626,3038.34,0.00,0,0.00
61310084,12626,3038.34,0.00,0,0.00
61320080,12626,3038.34,0.00,0,0.00
61330076,12626,3038.34,0.00,0,0.00
61340080,12626,3038.34,0.00,0,0.00
61350084,12626,3038.34,0.00,0,0.00
61360080,12626,3038.34,0.00,0,0.00
61370080,12626,3038.34,0.00,0,0.00
61380080,12626,3038.34,0.00,0,0.00
61390088,12626,3038.34,0.00,0,0.00
61400088,12626,3038.34,0.00,0,0.00
61410080,12626,3038.34,0.00,0,0.00
61420080,12626,3038.34,0.00,0,0.00
61430076,12626,3038.34,0.00,0,0.00
61440080,12626,3038.34,0.00,0,0.00
61450088,12626,3038.34,0.00,0,0.00
61460084,12626,3038.34,0.00,0,0.00
61470080,12626,3038.34,0.00,0,0.00
61480076,12626,3038.34,0.00,0,0.00
61490076,12626,3038.34,0.00,0,0.00
61500084,12626,3038.34,0.00,0,0.00
61510080,12626,3038.34,0.00,0,0.00
61520080,12626,3038.34,0.00,0,0.00
61530084,12626,3038.34,0.00,0,0.00
61540080,12626,3038.34,0.00,0,0.00
61550076,12626,3038.34,0.00,0,0.00
61560076,12626,3038.34,0.00,0,0.00
61570088,12626,3038.34,0.00,0,0.00
61580080,12626,3038.34,0.00,0,0.00
61590084,12626,3038.34,0.00,0,0.00
61600084,12626,3038.34,0.00,0,0.00
61610080,12626,3038.34,0.00,0,0.00
61620080,12626,3038.34,0.00,0,0.00
61630088,12626,3038.34,0.00,0,0.00
61640084,12626,3038.34,0.00,0,0.00
61650080,12626,3038.34,0.00,0,0.00
61660080,12626,3038.34,0.00,0,0.00
61670084,12626,3038.34,0.00,0,0.00
61680084,12626,3038.34,0.00,0,0.00
61690080,12626,3038.34,0.00,0,0.00
61700084,12626,3038.34,0.00,0,0.00
61710080,12626,3038.34,0.00,0,0.00
61720084,12626,3038.34,0.00,0,0.00
61730084,12626,3038.34,0.00,0,0.00
61740080,12626,3038.34,0.00,0,0.00
61750080,12626,3038.34,0.00,0,0.00
61760080,12626,3038.34,0.00,0,0.00
61770076,12626,3038.34,0.00,0,0.00
61780084,12626,3038.34,0.00,0,0.00
61790084,12626,3038.34,0.00,0,0.00
61800084,12626,3038.34,0.00,0,0.00
61810080,12626,3038.34,0.00,0,0.00
61820080,12626,3038.34,0.00,0,0.00
61830080,12626,3038.34,0.00,0,0.00
61840076,12626,3038.34,0.00,0,0.00
61850084,12626,3038.34,0.00,0,0.00
61860084,12626,3038.34,0.00,0,0.00
61870088,12626,3038.34,0.00,0,0.00
61880080,12626,3038.34,0.00,0,0.00
61890084,12626,3038.34,0.00,0,0.00
61900084,12626,3038.34,0.00,0,0.00
61910084,12626,3038.34,0.00,0,0.00
61920088,12626,3038.34,0.00,0,0.00
61930084,12626,3038.34,0.00,0,0.00
61940080,12626,3038.34,0.00,0,0.00
61950080,12626,3038.34,0.00,0,0.00
61960080,12626,3038.34,0.00,0,0.00
61970076,12626,3038.34,0.00,0,0.00
61980088,12626,3038.34,0.00,0,0.00
61990084,12626,3038.34,0.00,0,0.00
62000088,12626,3038.34,0.00,0,0.00
62010084,12626,3038.34,0.00,0,0.00
62020080,12626,3038.34,0.00,0,0.00
62030080,12626,3038.34,0.00,0,0.00
62040076,12626,3038.34,0.00,0,0.00
62050080,12626,3038.34,0.00,0,0.00
62060080,12626,3038.34,0.00,0,0.00
62070084,12626,3038.34,0.00,0,0.00
62080084,12626,3038.34,0.00,0,0.00
62090084,12626,3038.34,0.00,0,0.00
62100080,12626,3038.34,0.00,0,0.00
62110080,12626,3038.34,0.00,0,0.00
62120076,12626,3038.34,0.00,0,0.00
62130080,12626,3038.34,0.00,0,0.00
62140076,12626,3038.34,0.00,0,0.00
62150084,12626,3038.34,0.00,0,0.00
62160084,12626,3038.34,0.00,0,0.00
62170084,12626,3038.34,0.00,0,0.00
62180084,12626,3038.34,0.00,0,0.00
62190080,12626,3038.34,0.00,0,0.00
62200080,12626,3038.34,0.00,0,0.00
62210080,12626,3038.34,0.00,0,0.00
62220080,12626,3038.34,0.00,0,0.00
62230080,12626,3038.34,0.00,0,0.00
62240080,12626,3038.34,0.00,0,0.00
62250084,12626,3038.34,0.00,0,0.00
62260080,12626,3038.34,0.00,0,0.00
62270084,12626,3038.34,0.00,0,0.00
62280080,12626,3038.34,0.00,0,0.00
62290088,12626,3038.34,0.00,0,0.00
62300080,12626,3038.34,0.00,0,0.00
62310084,12626,3038.34,0.00,0,0.00
62320084,12626,3038.34,0.00,0,0.00
62330080,12626,3038.34,0.00,0,0.00
62340084,12626,3038.34,0.00,0,0.00
62350080,12626,3038.34,0.00,0,0.00
62360080,12626,3038.34,0.00,0,0.00
62370088,12626,3038.34,0.00,0,0.00
62380084,12626,3038.34,0.00,0,0.00
62390084,12626,3038.34,0.00,0,0.00
62400084,12626,3038.34,0.00,0,0.00
62410084,12626,3038.34,0.00,0,0.00
62420080,12626,3038.34,0.00,0,0.00
62430080,12626,3038.34,0.00,0,0.00
62440080,12626,3038.34,0.00,0,0.00
62450084,12626,3038.34,0.00,0,0.00
62460084,12626,3038.34,0.00,0,0.00
62470088,12626,3038.34,0.00,0,0.00
62480084,12626,3038.34,0.00,0,0.00
62490080,12626,3038.34,0.00,0,0.00
62500080,12626,3038.34,0.00,0,0.00
62510084,12626,3038.34,0.00,0,0.00
62520076,12626,3038.34,0.00,0,0.00
62530084,12626,3038.34,0.00,0,0.00
62540084,12626,3038.34,0.00,0,0.00
62550080,12626,3038.34,0.00,0,0.00
62560084,12626,3038.34,0.00,0,0.00
62570080,12626,3038.34,0.00,0,0.00
62580080,12626,3038.34,0.00,0,0.00
62590084,12626,3038.34,0.00,0,0.00
62600080,12626,3038.34,0.00,0,0.00
62610084,12626,3038.34,0.00,0,0.00
62620084,12626,3038.34,0.00,0,0.00
62630080,12626,3038.34,0.00,0,0.00
62640080,12626,3038.34,0.00,0,0.00
62650080,12626,3038.34,0.00,0,0.00
62660076,12626,3038.34,0.00,0,0.00
62670088,12626,3038.34,0.00,0,0.00
62680084,12626,3038.34,0.00,0,0.00
62690084,12626,3038.34,0.00,0,0.00
62700084,12626,3038.34,0.00,0,0.00
62710080,12626,3038.34,0.00,0,0.00
62720080,12626,3038.34,0.00,0,0.00
62730080,12626,3038.34,0.00,0,0.00
62740088,12626,3038.34,0.00,0,0.00
62750084,12626,3038.34,0.00,0,0.00
62760084,12626,3038.34,0.00,0,0.00
62770084,12626,3038.34,0.00,0,0.00
62780080,12626,3038.34,0.00,0,0.00
62790080,12626,3038.34,0.00,0,0.00
62800080,12626,3038.34,0.00,0,0.00
62810080,12626,3038.34,0.00,0,0.00
62820076,12626,3038.34,0.00,0,0.00
62830084,12626,3038.34,0.00,0,0.00
62840084,12626,3038.34,0.00,0,0.00
62850084,12626,3038.34,0.00,0,0.00
62860088,12626,3038.34,0.00,0,0.00
62870084,12626,3038.34,0.00,0,0.00
62880084,12626,3038.34,0.00,0,0.00
62890080,12626,3038.34,0.00,0,0.00
62900084,12626,3038.34,0.00,0,0.00
62910080,12626,3038.34,0.00,0,0.00
62920080,12626,3038.34,0.00,0,0.00
62930076,12626,3038.34,0.00,0,0.00
62940080,12626,3038.34,0.00,0,0.00
62950084,12626,3038.34,0.00,0,0.00
62960084,12626,3038.34,0.00,0,0.00
62970080,12626,3038.34,0.00,0,0.00
62980084,12626,3038.34,0.00,0,0.00
62990080,12626,3038.34,0.00,0,0.00
63000088,12626,3038.34,0.00,0,0.00
63010084,12626,3038.34,0.00,0,0.00
63020080,12626,3038.34,0.00,0,0.00
63030080,12626,3038.34,0.00,0,0.00
63040080,12626,3038.34,0.00,0,0.00
63050088,12626,3038.34,0.00,0,0.00
63060084,12626,3038.34,0.00,0,0.00
63070084,12626,3038.34,0.00,0,0.00
63080084,12626,3038.34,0.00,0,0.00
63090080,12626,3038.34,0.00,0,0.00
63100080,12626,3038.34,0.00,0,0.00
63110080,12626,3038.34,0.00,0,0.00
63120076,12626,3038.34,0.00,0,0.00
63130084,12626,3038.34,0.00,0,0.00
63140080,12626,3038.34,0.00,0,0.00
63150088,12626,3038.34,0.00,0,0.00
63160080,12626,3038.34,0.00,0,0.00
63170088,12626,3038.34,0.00,0,0.00
63180084,12626,3038.34,0.00,0,0.00
63190084,12626,3038.34,0.00,0,0.00
63200076,12626,3038.34,0.00,0,0.00
63210084,12626,3038.34,0.00,0,0.00
63220084,12626,3038.34,0.00,0,0.00
63230080,12626,3038.34,0.00,0,0.00
63240084,12626,3038.34,0.00,0,0.00
63250080,12626,3038.34,0.00,0,0.00
63260076,12626,3038.34,0.00,0,0.00
63270084,12626,3038.34,0.00,0,0.00
63280076,12626,3038.34,0.00,0,0.00
63290084,12626,3038.34,0.00,0,0.00
63300084,12626,3038.34,0.00,0,0.00
63310080,12626,3038.34,0.00,0,0.00
63320080,12626,3038.34,0.00,0,0.00
63330080,12626,3038.34,0.00,0,0.00
63340080,12626,3038.34,0.00,0,0.00
63350084,12626,3038.34,0.00,0,0.00
63360084,12626,3038.34,0.00,0,0.00
63370084,12626,3038.34,0.00,0,0.00
63380084,12626,3038.34,0.00,0,0.00
63390080,12626,3038.34,0.00,0,0.00
63400080,12626,3038.34,0.00,0,0.00
63410080,12626,3038.34,0.00,0,0.00
63420080,12626,3038.34,0.00,0,0.00
63430084,12626,3038.34,0.00,0,0.00
63440084,12626,3038.34,0.00,0,0.00
63450084,12626,3038.34,0.00,0,0.00
63460084,12626,3038.34,0.00,0,0.00
63470080,12626,3038.34,0.00,0,0.00
63480080,12626,3038.34,0.00,0,0.00
63490080,12626,3038.34,0.00,0,0.00
63500080,12626,3038.34,0.00,0,0.00
63510080,12626,3038.34,0.00,0,0.00
63520088,12626,3038.34,0.00,0,0.00
63530084,12626,3038.34,0.00,0,0.00
63540084,12626,3038.34,0.00,0,0.00
63550080,12626,3038.34,0.00,0,0.00
63560080,12626,3038.34,0.00,0,0.00
63570076,12626,3038.34,0.00,0,0.00
63580080,12626,3038.34,0.00,0,0.00
63590076,12626,3038.34,0.00,0,0.00
63600080,12626,3038.34,0.00,0,0.00
63610084,12626,3038.34,0.00,0,0.00
63620084,12626,3038.34,0.00,0,0.00
63630084,12626,3038.34,0.00,0,0.00
63640080,12626,3038.34,0.00,0,0.00
63650080,12626,3038.34,0.00,0,0.00
63660080,12626,3038.34,0.00,0,0.00
63670080,12626,3038.34,0.00,0,0.00
63680080,12626,3038.34,0.00,0,0.00
63690076,12626,3038.34,0.00,0,0.00
63700076,12626,3038.34,0.00,0,0.00
63710080,12626,3038.34,0.00,0,0.00
63720076,12626,3038.34,0.00,0,0.00
63730084,12626,3038.34,0.00,0,0.00
63740084,12626,3038.34,0.00,0,0.00
63750084,12626,3038.34,0.00,0,0.00
63760084,12626,3038.34,0.00,0,0.00
63770080,12626,3038.34,0.00,0,0.00
63780080,12626,3038.34,0.00,0,0.00
63790088,12626,3038.34,0.00,0,0.00
63800080,12626,3038.34,0.00,0,0.00
63810080,12626,3038.34,0.00,0,0.00
63820080,12626,3038.34,0.00,0,0.00
63830088,12626,3038.34,0.00,0,0.00
63840080,12626,3038.34,0.00,0,0.00
63850088,12626,3038.34,0.00,0,0.00
63860084,12626,3038.34,0.00,0,0.00
63870084,12626,3038.34,0.00,0,0.00
63880076,12626,3038.34,0.00,0,0.00
63890088,12626,3038.34,0.00,0,0.00
63900088,12626,3038.34,0.00,0,0.00
63910084,12626,3038.34,0.00,0,0.00
63920088,12626,3038.34,0.00,0,0.00
63930084,12626,3038.34,0.00,0,0.00
63940080,12626,3038.34,0.00,0,0.00
63950080,12626,3038.34,0.00,0,0.00
63960080,12626,3038.34,0.00,0,0.00
63970080,12626,3038.34,0.00,0,0.00
63980080,12626,3038.34,0.00,0,0.00
63990080,12626,3038.34,0.00,0,0.00
64000080,12626,3038.34,0.00,0,0.00
64010084,12626,3038.34,0.00,0,0.00
64020080,12626,3038.34,0.00,0,0.00
64030084,12626,3038.34,0.00,0,0.00
64040084,12626,3038.34,0.00,0,0.00
64050080,12626,3038.34,0.00,0,0.00
64060080,12626,3038.34,0.00,0,0.00
64070084,12626,3038.34,0.00,0,0.00
64080080,12626,3038.34,0.00,0,0.00
64090080,12626,3038.34,0.00,0,0.00
64100076,12626,3038.34,0.00,0,0.00
64110084,12626,3038.34,0.00,0,0.00
64120080,12626,3038.34,0.00,0,0.00
64130076,12626,3038.34,0.00,0,0.00
64140080,12626,3038.34,0.00,0,0.00
64150084,12626,3038.34,0.00,0,0.00
64160084,12626,3038.34,0.00,0,0.00
64170076,12626,3038.34,0.00,0,0.00
64180080,12626,3038.34,0.00,0,0.00
64190084,12626,3038.34,0.00,0,0.00
64200084,12626,3038.34,0.00,0,0.00
64210076,12626,3038.34,0.00,0,0.00

