56040080,14057,3382.70,19.72,0,0.00
56050084,14060,3383.42,19.05,0,0.00
56060084,14062,3383.90,18.05,0,0.00
56070076,14062,3383.90,16.38,0,0.00
56080084,14063,3384.14,15.04,0,0.00
56090080,14063,3384.14,13.37,0,0.00
56100084,14064,3384.38,12.03,0,0.00
56110084,14065,3384.63,10.69,0,0.00
56120084,14066,3384.87,9.36,0,0.00
56130084,14067,3385.11,8.02,0,0.00
56140080,14068,3385.35,6.68,0,0.00
56150084,14068,3385.35,5.35,0,0.00
56160080,14069,3385.59,4.01,0,0.00
56170080,14069,3385.59,3.01,0,0.00
56180084,14069,3385.59,2.34,0,0.00
56190080,14069,3385.59,2.34,0,0.00
56200084,14069,3385.59,2.01,0,0.00
56210080,14069,3385.59,2.01,0,0.00
56220084,14069,3385.59,1.67,0,0.00
56230080,14069,3385.59,1.34,0,0.00
56240084,14069,3385.59,1.00,0,0.00
56250080,14069,3385.59,0.67,0,0.00
56260084,14069,3385.59,0.33,0,0.00
56270088,14069,3385.59,0.33,0,0.00
56280080,14069,3385.59,0.00,0,0.00
56290080,14069,3385.59,0.00,0,0.00
56300088,14069,3385.59,0.00,0,0.00
56310084,14069,3385.59,0.00,0,0.00
56320080,14069,3385.59,0.00,0,0.00
56330084,14069,3385.59,0.00,0,0.00
56340080,14069,3385.59,0.00,0,0.00
56350084,14069,3385.59,0.00,0,0.00
56360080,14069,3385.59,0.00,0,0.00
56370080,14069,3385.59,0.00,0,0.00
56380084,14069,3385.59,0.00,0,0.00
56390080,14069,3385.59,0.00,0,0.00
56400084,14069,3385.59,0.00,0,0.00
56410084,14069,3385.59,0.00,0,0.00
56420076,14069,3385.59,0.00,0,0.00
56430084,14069,3385.59,0.00,0,0.00
56440080,14069,3385.59,0.00,0,0.00
56450084,14069,3385.59,0.00,0,0.00
56460084,14069,3385.59,0.00,0,0.00
56470088,14069,3385.59,0.00,0,0.00
56480084,14069,3385.59,0.00,0,0.00
56490084,14069,3385.59,0.00,0,0.00
56500084,14069,3385.59,0.00,0,0.00
56510080,14069,3385.59,0.00,0,0.00
56520076,14069,3385.59,0.00,0,0.00
56530084,14069,3385.59,0.00,0,0.00
56540084,14069,3385.59,0.00,0,0.00
56550088,14069,3385.59,0.00,0,0.00
56560084,14069,3385.59,0.00,0,0.00
56570088,14069,3385.59,0.00,0,0.00
56580084,14069,3385.59,0.00,0,0.00
56590080,14069,3385.59,0.00,0,0.00
56600088,14069,3385.59,0.00,0,0.00
56610080,14069,3385.59,0.00,0,0.00
56620076,14069,3385.59,0.00,0,0.00
56630088,14069,3385.59,0.00,0,0.00
56640084,14069,3385.59,0.00,0,0.00
56650076,14069,3385.59,0.00,0,0.00
56660084,14069,3385.59,0.00,0,0.00
56670084,14069,3385.59,0.00,0,0.00
56680080,14069,3385.59,0.00,0,0.00
56690084,14069,3385.59,0.00,0,0.00
56700080,14069,3385.59,0.00,0,0.00
56710080,14069,3385.59,0.00,0,0.00
56720084,14069,3385.59,0.00,0,0.00
56730080,14069,3385.59,0.00,0,0.00
56740084,14069,3385.59,0.00,0,0.00
56750088,14069,3385.59,0.00,0,0.00
56760080,14069,3385.59,0.00,0,0.00
56770084,14069,3385.59,0.00,0,0.00
56780080,14069,3385.59,0.00,0,0.00
56790084,14069,3385.59,0.00,0,0.00
56800088,14069,3385.59,0.00,0,0.00
56810080,14069,3385.59,0.00,0,0.00
56820076,14069,3385.59,0.00,0,0.00
56830084,14069,3385.59,0.00,0,0.00
56840084,14069,3385.59,0.00,0,0.00
56850080,14069,3385.59,0.00,0,0.00
56860084,14069,3385.59,0.00,0,0.00
56870080,14069,3385.59,0.00,0,0.00
56880080,14069,3385.59,0.00,0,0.00
56890076,14069,3385.59,0.00,0,0.00
56900084,14069,3385.59,0.00,0,0.00
56910080,14069,3385.59,0.00,0,0.00
56920088,14069,3385.59,0.00,0,0.00
56930084,14069,3385.59,0.00,0,0.00
56940084,14069,3385.59,0.00,0,0.00
56950080,14069,3385.59,0.00,0,0.00
56960084,14069,3385.59,0.00,0,0.00
56970080,14069,3385.59,0.00,0,0.00
56980080,14069,3385.59,0.00,0,0.00
56990084,14069,3385.59,0.00,0,0.00
57000080,14069,3385.59,0.00,0,0.00
57010080,14069,3385.59,0.00,0,0.00
57020084,14069,3385.59,0.00,0,0.00
57030080,14069,3385.59,0.00,0,0.00
57040076,14069,3385.59,0.00,0,0.00
57050084,14069,3385.59,0.00,0,0.00
57060084,14069,3385.59,0.00,0,0.00
57070076,14069,3385.59,0.00,0,0.00
57080084,14069,3385.59,0.00,0,0.00
57090084,14069,3385.59,0.00,0,0.00
57100084,14069,3385.59,0.00,0,0.00
57110076,14069,3385.59,0.00,0,0.00
57120088,14069,3385.59,0.00,0,0.00
57130080,14069,3385.59,0.00,0,0.00
57140084,14069,3385.59,0.00,0,0.00
57150088,14069,3385.59,0.00,0,0.00
57160084,14069,3385.59,0.00,0,0.00
57170080,14069,3385.59,0.00,0,0.00
57180080,14069,3385.59,0.00,0,0.00
57190084,14069,3385.59,0.00,0,0.00
57200084,14069,3385.59,0.00,0,0.00
57210080,14069,3385.59,0.00,0,0.00
57220080,14069,3385.59,0.00,0,0.00
57230084,14069,3385.59,0.00,0,0.00
57240084,14069,3385.59,0.00,0,0.00
57250080,14069,3385.59,0.00,0,0.00
57260076,14069,3385.59,0.00,0,0.00
57270080,14069,3385.59,0.00,0,0.00
57280080,14069,3385.59,0.00,0,0.00
57290084,14069,3385.59,0.00,0,0.00
57300080,14069,3385.59,0.00,0,0.00
57310080,14069,3385.59,0.00,0,0.00
57320080,14069,3385.59,0.00,0,0.00
57330084,14069,3385.59,0.00,0,0.00
57340084,14069,3385.59,0.00,0,0.00
57350084,14069,3385.59,0.00,0,0.00
57360080,14069,3385.59,0.00,0,0.00
57370084,14069,3385.59,0.00,0,0.00
57380080,14069,3385.59,0.00,0,0.00
57390076,14069,3385.59,0.00,0,0.00
57400084,14069,3385.59,0.00,0,0.00
57410080,14069,3385.59,0.00,0,0.00
57420084,14069,3385.59,0.00,0,0.00
57430080,14069,3385.59,0.00,0,0.00
57440080,14069,3385.59,0.00,0,0.00
57450084,14069,3385.59,0.00,0,0.00
57460080,14069,3385.59,0.00,0,0.00
57470084,14069,3385.59,0.00,0,0.00
57480088,14069,3385.59,0.00,0,0.00
57490080,14069,3385.59,0.00,0,0.00
57500076,14069,3385.59,0.00,0,0.00
57510084,14069,3385.59,0.00,0,0.00
57520084,14069,3385.59,0.00,0,0.00
57530080,14069,3385.59,0.00,0,0.00
57540084,14069,3385.59,0.00,0,0.00
57550080,14069,3385.59,0.00,0,0.00
57560080,14069,3385.59,0.00,0,0.00
57570076,14069,3385.59,0.00,0,0.00
57580084,14069,3385.59,0.00,0,0.00
57590080,14069,3385.59,0.00,0,0.00
57600080,14069,3385.59,0.00,0,0.00
57610084,14069,3385.59,0.00,0,0.00
57620080,14069,3385.59,0.00,0,0.00
57630084,14069,3385.59,0.00,0,0.00
57640080,14069,3385.59,0.00,0,0.00
57650080,14069,3385.59,0.00,0,0.00
57660084,14069,3385.59,0.00,0,0.00
57670080,14069,3385.59,0.00,0,0.00
57680076,14069,3385.59,0.00,0,0.00
57690084,14069,3385.59,0.00,0,0.00
57700080,14069,3385.59,0.00,0,0.00
57710084,14069,3385.59,0.00,0,0.00
57720080,14069,3385.59,0.00,0,0.00
57730084,14069,3385.59,0.00,0,0.00
57740084,14069,3385.59,0.00,0,0.00
57750088,14069,3385.59,0.00,0,0.00
57760084,14069,3385.59,0.00,0,0.00
57770084,14069,3385.59,0.00,0,0.00
57780084,14069,3385.59,0.00,0,0.00
57790080,14069,3385.59,0.00,0,0.00
57800084,14069,3385.59,0.00,0,0.00
57810076,14069,3385.59,0.00,0,0.00
57820080,14069,3385.59,0.00,0,0.00
57830084,14069,3385.59,0.00,0,0.00
57840080,14069,3385.59,0.00,0,0.00
57850084,14069,3385.59,0.00,0,0.00
57860084,14069,3385.59,0.00,0,0.00
57870088,14069,3385.59,0.00,0,0.00
57880084,14069,3385.59,0.00,0,0.00
57890084,14069,3385.59,0.00,0,0.00
57900084,14069,3385.59,0.00,0,0.00
57910080,14069,3385.59,0.00,0,0.00
57920088,14069,3385.59,0.00,0,0.00
57930080,14069,3385.59,0.00,0,0.00
57940084,14069,3385.59,0.00,0,0.00
57950084,14069,3385.59,0.00,0,0.00
57960080,14069,3385.59,0.00,0,0.00
57970084,14069,3385.59,0.00,0,0.00
57980080,14069,3385.59,0.00,0,0.00
57990080,14069,3385.59,0.00,0,0.00
58000088,14069,3385.59,0.00,0,0.00
58010080,14069,3385.59,0.00,0,0.00
58020084,14069,3385.59,0.00,0,0.00
58030088,14069,3385.59,0.00,0,0.00
58040076,14069,3385.59,0.00,0,0.00
58050084,14069,3385.59,0.00,0,0.00
58060080,14069,3385.59,0.00,0,0.00
58070084,14069,3385.59,0.00,0,0.00
58080084,14069,3385.59,0.00,0,0.00
58090080,14069,3385.59,0.00,0,0.00
58100084,14069,3385.59,0.00,0,0.00
58110080,14069,3385.59,0.00,0,0.00
58120080,14069,3385.59,0.00,0,0.00
58130088,14069,3385.59,0.00,0,0.00
58140084,14069,3385.59,0.00,0,0.00
58150080,14069,3385.59,0.00,0,0.00
58160080,14069,3385.59,0.00,0,0.00
58170076,14069,3385.59,0.00,0,0.00
58180084,14069,3385.59,0.00,0,0.00
58190080,14069,3385.59,0.00,0,0.00
58200084,14069,3385.59,0.00,0,0.00
58210084,14069,3385.59,0.00,0,0.00
58220080,14069,3385.59,0.00,0,0.00
58230084,14069,3385.59,0.00,0,0.00
58240080,14069,3385.59,0.00,0,0.00
58250080,14069,3385.59,0.00,0,0.00
58260084,14069,3385.59,0.00,0,0.00
58270080,14069,3385.59,0.00,0,0.00
58280088,14069,3385.59,0.00,0,0.00
58290084,14069,3385.59,0.00,0,0.00
58300080,14069,3385.59,0.00,0,0.00
58310084,14069,3385.59,0.00,0,0.00
58320084,14069,3385.59,0.00,0,0.00
58330080,14069,3385.59,0.00,0,0.00
58340076,14069,3385.59,0.00,0,0.00
58350084,14069,3385.59,0.00,0,0.00
58360080,14069,3385.59,0.00,0,0.00
58370088,14069,3385.59,0.00,0,0.00
58380084,14069,3385.59,0.00,0,0.00
58390080,14069,3385.59,0.00,0,0.00
58400084,14069,3385.59,0.00,0,0.00
58410080,14069,3385.59,0.00,0,0.00
58420080,14069,3385.59,0.00,0,0.00
58430080,14069,3385.59,0.00,0,0.00
58440076,14069,3385.59,0.00,0,0.00
58450084,14069,3385.59,0.00,0,0.00
58460080,14069,3385.59,0.00,0,0.00
58470084,14069,3385.59,0.00,0,0.00
58480084,14069,3385.59,0.00,0,0.00
58490080,14069,3385.59,0.00,0,0.00
58500080,14069,3385.59,0.00,0,0.00
58510084,14069,3385.59,0.00,0,0.00
58520080,14069,3385.59,0.00,0,0.00
58530084,14069,3385.59,0.00,0,0.00
58540084,14069,3385.59,0.00,0,0.00
58550080,14069,3385.59,0.00,0,0.00
58560080,14069,3385.59,0.00,0,0.00
58570084,14069,3385.59,0.00,0,0.00
58580080,14069,3385.59,0.00,0,0.00
58590080,14069,3385.59,0.00,0,0.00
58600088,14069,3385.59,0.00,0,0.00
58610080,14069,3385.59,0.00,0,0.00
58620076,14069,3385.59,0.00,0,0.00
58630076,14069,3385.59,0.00,0,0.00
58640084,14069,3385.59,0.00,0,0.00
58650080,14069,3385.59,0.00,0,0.00
58660088,14069,3385.59,0.00,0,0.00
58670092,14069,3385.59,0.00,0,0.00
58680080,14069,3385.59,0.00,0,0.00
58690088,14069,3385.59,0.00,0,0.00
58700084,14069,3385.59,0.00,0,0.00
58710080,14069,3385.59,0.00,0,0.00
58720080,14069,3385.59,0.00,0,0.00
58730084,14069,3385.59,0.00,0,0.00
58740084,14069,3385.59,0.00,0,0.00
58750076,14069,3385.59,0.00,0,0.00
58760080,14069,3385.59,0.00,0,0.00
58770084,14069,3385.59,0.00,0,0.00
58780084,14069,3385.59,0.00,0,0.00
58790080,14069,3385.59,0.00,0,0.00
58800080,14069,3385.59,0.00,0,0.00
58810084,14069,3385.59,0.00,0,0.00
58820084,14069,3385.59,0.00,0,0.00
58830080,14069,3385.59,0.00,0,0.00
58840084,14069,3385.59,0.00,0,0.00
58850084,14069,3385.59,0.00,0,0.00
58860084,14069,3385.59,0.00,0,0.00
58870080,14069,3385.59,0.00,0,0.00
58880084,14069,3385.59,0.00,0,0.00
58890080,14069,3385.59,0.00,0,0.00
58900080,14069,3385.59,0.00,0,0.00
58910084,14069,3385.59,0.00,0,0.00
58920080,14069,3385.59,0.00,0,0.00
58930080,14069,3385.59,0.00,0,0.00
58940084,14069,3385.59,0.00,0,0.00
58950084,14069,3385.59,0.00,0,0.00
58960080,14069,3385.59,0.00,0,0.00
58970080,14069,3385.59,0.00,0,0.00
58980084,14069,3385.59,0.00,0,0.00
58990080,14069,3385.59,0.00,0,0.00
59000088,14069,3385.59,0.00,0,0.00
59010084,14069,3385.59,0.00,0,0.00
59020084,14069,3385.59,0.00,0,0.00
59030088,14069,3385.59,0.00,0,0.00
59040084,14069,3385.59,0.00,0,0.00
59050088,14069,3385.59,0.00,0,0.00
59060088,14069,3385.59,0.00,0,0.00
59070080,14069,3385.59,0.00,0,0.00
59080076,14069,3385.59,0.00,0,0.00
59090080,14069,3385.59,0.00,0,0.00
59100080,14069,3385.59,0.00,0,0.00
59110088,14069,3385.59,0.00,0,0.00
59120084,14069,3385.59,0.00,0,0.00
59130080,14069,3385.59,0.00,0,0.00
59140080,14069,3385.59,0.00,0,0.00
59150084,14069,3385.59,0.00,0,0.00
59160080,14069,3385.59,0.00,0,0.00
59170084,14069,3385.59,0.00,0,0.00
59180084,14069,3385.59,0.00,0,0.00
59190080,14069,3385.59,0.00,0,0.00
59200080,14069,3385.59,0.00,0,0.00
59210084,14069,3385.59,0.00,0,0.00
59220080,14069,3385.59,0.00,0,0.00
59230088,14069,3385.59,0.00,0,0.00
59240084,14069,3385.59,0.00,0,0.00
59250088,14069,3385.59,0.00,0,0.00
59260084,14069,3385.59,0.00,0,0.00
59270080,14069,3385.59,0.00,0,0.00
59280080,14069,3385.59,0.00,0,0.00
59290084,14069,3385.59,0.00,0,0.00
59300080,14069,3385.59,0.00,0,0.00
59310076,14069,3385.59,0.00,0,0.00
59320088,14069,3385.59,0.00,0,0.00
59330080,14069,3385.59,0.00,0,0.00
59340080,14069,3385.59,0.00,0,0.00
59350084,14069,3385.59,0.00,0,0.00
59360084,14069,3385.59,0.00,0,0.00
59370080,14069,3385.59,0.00,0,0.00
59380080,14069,3385.59,0.00,0,0.00
59390084,14069,3385.59,0.00,0,0.00
59400084,14069,3385.59,0.00,0,0.00
59410080,14069,3385.59,0.00,0,0.00
59420084,14069,3385.59,0.00,0,0.00
59430080,14069,3385.59,0.00,0,0.00
59440080,14069,3385.59,0.00,0,0.00
59450084,14069,3385.59,0.00,0,0.00
59460084,14069,3385.59,0.00,0,0.00
59470088,14069,3385.59,0.00,0,0.00
59480084,14069,3385.59,0.00,0,0.00
59490080,14069,3385.59,0.00,0,0.00
59500080,14069,3385.59,0.00,0,0.00
59510084,14069,3385.59,0.00,0,0.00
59520080,14069,3385.59,0.00,0,0.00
59530088,14069,3385.59,0.00,0,0.00
59540084,14069,3385.59,0.00,0,0.00
59550080,14069,3385.59,0.00,0,0.00
59560084,14069,3385.59,0.00,0,0.00
59570084,14069,3385.59,0.00,0,0.00
59580080,14069,3385.59,0.00,0,0.00
59590084,14069,3385.59,0.00,0,0.00
59600084,14069,3385.59,0.00,0,0.00
59610080,14069,3385.59,0.00,0,0.00
59620076,14069,3385.59,0.00,0,0.00
59630084,14069,3385.59,0.00,0,0.00
59640080,14069,3385.59,0.00,0,0.00
59650084,14069,3385.59,0.00,0,0.00
59660084,14069,3385.59,0.00,0,0.00
59670080,14069,3385.59,0.00,0,0.00
59680088,14069,3385.59,0.00,0,0.00
59690080,14069,3385.59,0.00,0,0.00
59700080,14069,3385.59,0.00,0,0.00
59710084,14069,3385.59,0.00,0,0.00
59720080,14069,3385.59,0.00,0,0.00
59730084,14069,3385.59,0.00,0,0.00
59740084,14069,3385.59,0.00,0,0.00
59750080,14069,3385.59,0.00,0,0.00
59760080,14069,3385.59,0.00,0,0.00
59770084,14069,3385.59,0.00,0,0.00
59780088,14069,3385.59,0.00,0,0.00
59790080,14069,3385.59,0.00,0,0.00
59800080,14069,3385.59,0.00,0,0.00
59810088,14069,3385.59,0.00,0,0.00
59820084,14069,3385.59,0.00,0,0.00
59830084,14069,3385.59,0.00,0,0.00
59840080,14069,3385.59,0.00,0,0.00
59850084,14069,3385.59,0.00,0,0.00
59860084,14069,3385.59,0.00,0,0.00
59870084,14069,3385.59,0.00,0,0.00
59880080,14069,3385.59,0.00,0,0.00
59890084,14069,3385.59,0.00,0,0.00
59900080,14069,3385.59,0.00,0,0.00
59910084,14069,3385.59,0.00,0,0.00
59920080,14069,3385.59,0.00,0,0.00
59930084,14069,3385.59,0.00,0,0.00
59940080,14069,3385.59,0.00,0,0.00
59950088,14069,3385.59,0.00,0,0.00
59960076,14069,3385.59,0.00,0,0.00
59970084,14069,3385.59,0.00,0,0.00
59980080,14069,3385.59,0.00,0,0.00
59990076,14069,3385.59,0.00,0,0.00
60000080,14069,3385.59,0.00,0,0.00
60010084,14069,3385.59,0.00,0,0.00
60020080,14069,3385.59,0.00,0,0.00
60030084,14069,3385.59,0.00,0,0.00
60040076,14069,3385.59,0.00,0,0.00
60050080,14069,3385.59,0.00,0,0.00
60060080,14069,3385.59,0.00,0,0.00
60070084,14069,3385.59,0.00,0,0.00
60080084,14069,3385.59,0.00,0,0.00
60090080,14069,3385.59,0.00,0,0.00
60100084,14069,3385.59,0.00,0,0.00
60110080,14069,3385.59,0.00,0,0.00
60120080,14069,3385.59,0.00,0,0.00
60130076,14069,3385.59,0.00,0,0.00
60140084,14069,3385.59,0.00,0,0.00
60150084,14069,3385.59,0.00,0,0.00
60160080,14069,3385.59,0.00,0,0.00
60170088,14069,3385.59,0.00,0,0.00
60180084,14069,3385.59,0.00,0,0.00
60190080,14069,3385.59,0.00,0,0.00
60200084,14069,3385.59,0.00,0,0.00
60210084,14069,3385.59,0.00,0,0.00
60220084,14069,3385.59,0.00,0,0.00
60230080,14069,3385.59,0.00,0,0.00
60240084,14069,3385.59,0.00,0,0.00
60250084,14069,3385.59,0.00,0,0.00
60260080,14069,3385.59,0.00,0,0.00
60270076,14069,3385.59,0.00,0,0.00
60280076,14069,3385.59,0.00,0,0.00
60290084,14069,3385.59,0.00,0,0.00
60300088,14069,3385.59,0.00,0,0.00
60310080,14069,3385.59,0.00,0,0.00
60320080,14069,3385.59,0.00,0,0.00
60330084,14069,3385.59,0.00,0,0.00
60340084,14069,3385.59,0.00,0,0.00
60350080,14069,3385.59,0.00,0,0.00
60360084,14069,3385.59,0.00,0,0.00
60370080,14069,3385.59,0.00,0,0.00
60380084,14069,3385.59,0.00,0,0.00
60390076,14069,3385.59,0.00,0,0.00
60400088,14069,3385.59,0.00,0,0.00
60410084,14069,3385.59,0.00,0,0.00
60420084,14069,3385.59,0.00,0,0.00
60430080,14069,3385.59,0.00,0,0.00
60440084,14069,3385.59,0.00,0,0.00
60450080,14069,3385.59,0.00,0,0.00
60460088,14069,3385.59,0.00,0,0.00
60470084,14069,3385.59,0.00,0,0.00
60480080,14069,3385.59,0.00,0,0.00
60490076,14069,3385.59,0.00,0,0.00
60500084,14069,3385.59,0.00,0,0.00
60510084,14069,3385.59,0.00,0,0.00
60520080,14069,3385.59,0.00,0,0.00
60530084,14069,3385.59,0.00,0,0.00
60540084,14069,3385.59,0.00,0,0.00
60550084,14069,3385.59,0.00,0,0.00
60560080,14069,3385.59,0.00,0,0.00
60570084,14069,3385.59,0.00,0,0.00
60580080,14069,3385.59,0.00,0,0.00
60590088,14069,3385.59,0.00,0,0.00
60600080,14069,3385.59,0.00,0,0.00
60610084,14069,3385.59,0.00,0,0.00
60620084,14069,3385.59,0.00,0,0.00
60630080,14069,3385.59,0.00,0,0.00
60640080,14069,3385.59,0.00,0,0.00
60650084,14069,3385.59,0.00,0,0.00
60660084,14069,3385.59,0.00,0,0.00
60670080,14069,3385.59,0.00,0,0.00
60680080,14069,3385.59,0.00,0,0.00
60690084,14069,3385.59,0.00,0,0.00
60700080,14069,3385.59,0.00,0,0.00
60710080,14069,3385.59,0.00,0,0.00
60720080,14069,3385.59,0.00,0,0.00
60730076,14069,3385.59,0.00,0,0.00
60740084,14069,3385.59,0.00,0,0.00
60750084,14069,3385.59,0.00,0,0.00
60760080,14069,3385.59,0.00,0,0.00
60770080,14069,3385.59,0.00,0,0.00
60780088,14069,3385.59,0.00,0,0.00
60790084,14069,3385.59,0.00,0,0.00
60800080,14069,3385.59,0.00,0,0.00
60810076,14069,3385.59,0.00,0,0.00
60820084,14069,3385.59,0.00,0,0.00
60830080,14069,3385.59,0.00,0,0.00
60840088,14069,3385.59,0.00,0,0.00
60850084,14069,3385.59,0.00,0,0.00
60860080,14069,3385.59,0.00,0,0.00
60870076,14069,3385.59,0.00,0,0.00
60880084,14069,3385.59,0.00,0,0.00
60890084,14069,3385.59,0.00,0,0.00
60900080,14069,3385.59,0.00,0,0.00
60910076,14069,3385.59,0.00,0,0.00
60920088,14069,3385.59,0.00,0,0.00
60930084,14069,3385.59,0.00,0,0.00
60940084,14069,3385.59,0.00,0,0.00
60950080,14069,3385.59,0.00,0,0.00
60960076,14069,3385.59,0.00,0,0.00
60970080,14069,3385.59,0.00,0,0.00
60980080,14069,3385.59,0.00,0,0.00
60990084,14069,3385.59,0.00,0,0.00
61000084,14069,3385.59,0.00,0,0.00
61010076,14069,3385.59,0.00,0,0.00
61020080,14069,3385.59,0.00,0,0.00
61030084,14069,3385.59,0.00,0,0.00
61040084,14069,3385.59,0.00,0,0.00
61050080,14069,3385.59,0.00,0,0.00
61060080,14069,3385.59,0.00,0,0.00
61070084,14069,3385.59,0.00,0,0.00
61080084,14069,3385.59,0.00,0,0.00

