53630084,5698,1371.18,0.00,0,0.00
53640080,5698,1371.18,0.00,0,0.00
53650080,5698,1371.18,0.00,0,0.00
53660080,5698,1371.18,0.00,0,0.00
53670084,5698,1371.18,0.00,0,0.00
53680080,5698,1371.18,0.00,0,0.00
53690080,5698,1371.18,0.00,0,0.00
53700080,5698,1371.18,0.00,0,0.00
53710080,5698,1371.18,0.00,0,0.00
53720080,5698,1371.18,0.00,0,0.00
53730084,5698,1371.18,0.00,0,0.00
53740076,5698,1371.18,0.00,0,0.00
53750080,5698,1371.18,0.00,0,0.00
53760084,5698,1371.18,0.00,0,0.00
53770084,5698,1371.18,0.00,0,0.00
53780084,5698,1371.18,0.00,0,0.00
53790080,5698,1371.18,0.00,0,0.00
53800084,5698,1371.18,0.00,0,0.00
53810084,5698,1371.18,0.00,0,0.00
53820084,5698,1371.18,0.00,0,0.00
53830084,5698,1371.18,0.00,0,0.00
53840088,5698,1371.18,0.00,0,0.00
53850080,5698,1371.18,0.00,0,0.00
53860080,5698,1371.18,0.00,0,0.00
53870080,5698,1371.18,0.00,0,0.00
53880080,5698,1371.18,0.00,0,0.00
53890080,5698,1371.18,0.00,0,0.00
53900084,5698,1371.18,0.00,0,0.00
53910084,5698,1371.18,0.00,0,0.00
53920076,5698,1371.18,0.00,0,0.00
53930076,5698,1371.18,0.00,0,0.00
53940084,5698,1371.18,0.00,0,0.00
53950084,5698,1371.18,0.00,0,0.00
53960084,5698,1371.18,0.00,0,0.00
53970084,5698,1371.18,0.00,0,0.00
53980080,5698,1371.18,0.00,0,0.00
53990080,5698,1371.18,0.00,0,0.00
54000084,5698,1371.18,0.00,0,0.00
54010084,5698,1371.18,0.00,0,0.00
54020080,5698,1371.18,0.00,0,0.00
54030080,5698,1371.18,0.00,0,0.00
54040080,5698,1371.18,0.00,0,0.00
54050080,5698,1371.18,0.00,0,0.00
54060084,5698,1371.18,0.00,0,0.00
54070076,5698,1371.18,0.00,0,0.00
54080080,5698,1371.18,0.00,0,0.00
54090080,5698,1371.18,0.00,0,0.00
54100080,5698,1371.18,0.00,0,0.00
54110084,5698,1371.18,0.00,0,0.00
54120084,5698,1371.18,0.00,0,0.00
54130080,5698,1371.18,0.00,0,0.00
54140084,5698,1371.18,0.00,0,0.00
54150076,5698,1371.18,0.00,0,0.00
54160080,5698,1371.18,0.00,0,0.00
54170076,5698,1371.18,0.00,0,0.00
54180080,5698,1371.18,0.00,0,0.00
54190088,5698,1371.18,0.00,0,0.00
54200084,5698,1371.18,0.00,0,0.00
54210084,5698,1371.18,0.00,0,0.00
54220088,5698,1371.18,0.00,0,0.00
54230080,5698,1371.18,0.00,0,0.00
54240088,5698,1371.18,0.00,0,0.00
54250084,5698,1371.18,0.00,0,0.00
54260076,5698,1371.18,0.00,0,0.00
54270080,5698,1371.18,0.00,0,0.00
54280084,5698,1371.18,0.00,0,0.00
54290084,5698,1371.18,0.00,0,0.00
54300084,5698,1371.18,0.00,0,0.00
54310084,5698,1371.18,0.00,0,0.00
54320080,5698,1371.18,0.00,0,0.00
54330080,5698,1371.18,0.00,0,0.00
54340084,5698,1371.18,0.00,0,0.00
54350084,5698,1371.18,0.00,0,0.00
54360084,5698,1371.18,0.00,0,0.00
54370080,5698,1371.18,0.00,0,0.00
54380080,5698,1371.18,0.00,0,0.00
54390084,5698,1371.18,0.00,0,0.00
54400080,5698,1371.18,0.00,0,0.00
54410080,5698,1371.18,0.00,0,0.00
54420080,5698,1371.18,0.00,0,0.00
54430076,5698,1371.18,0.00,0,0.00
54440080,5698,1371.18,0.00,0,0.00
54450084,5698,1371.18,0.00,0,0.00
54460084,5698,1371.18,0.00,0,0.00
54470084,5698,1371.18,0.00,0,0.00
54480088,5698,1371.18,0.00,0,0.00
54490076,5698,1371.18,0.00,0,0.00
54500080,5698,1371.18,0.00,0,0.00
54510080,5698,1371.18,0.00,0,0.00
54520080,5698,1371.18,0.00,0,0.00
54530080,5698,1371.18,0.00,0,0.00
54540084,5698,1371.18,0.00,0,0.00
54550084,5698,1371.18,0.00,0,0.00
54560084,5698,1371.18,0.00,0,0.00
54570084,5698,1371.18,0.00,0,0.00
54580080,5698,1371.18,0.00,0,0.00
54590088,5698,1371.18,0.00,0,0.00
54600080,5698,1371.18,0.00,0,0.00
54610076,5698,1371.18,0.00,0,0.00
54620084,5698,1371.18,0.00,0,0.00
54630084,5698,1371.18,0.00,0,0.00
54640088,5698,1371.18,0.00,0,0.00
54650088,5698,1371.18,0.00,0,0.00
54660084,5698,1371.18,0.00,0,0.00
54670084,5698,1371.18,0.00,0,0.00
54680084,5698,1371.18,0.00,0,0.00
54690088,5698,1371.18,0.00,0,0.00
54700080,5698,1371.18,0.00,0,0.00
54710084,5698,1371.18,0.00,0,0.00
54720088,5698,1371.18,0.00,0,0.00
54730076,5698,1371.18,0.00,0,0.00
54740080,5698,1371.18,0.00,0,0.00
54750084,5698,1371.18,0.00,0,0.00
54760084,5698,1371.18,0.00,0,0.00
54770084,5698,1371.18,0.00,0,0.00
54780080,5698,1371.18,0.00,0,0.00
54790084,5698,1371.18,0.00,0,0.00
54800084,5698,1371.18,0.00,0,0.00
54810084,5698,1371.18,0.00,0,0.00
54820084,5698,1371.18,0.00,0,0.00
54830084,5698,1371.18,0.00,0,0.00
54840084,5698,1371.18,0.00,0,0.00
54850084,5698,1371.18,0.00,0,0.00
54860084,5698,1371.18,0.00,0,0.00
54870076,5698,1371.18,0.00,0,0.00
54880084,5698,1371.18,0.00,0,0.00
54890088,5698,1371.18,0.00,0,0.00
54900076,5698,1371.18,0.00,0,0.00
54910076,5698,1371.18,0.00,0,0.00
54920084,5698,1371.18,0.00,0,0.00
54930084,5698,1371.18,0.00,0,0.00
54940076,5698,1371.18,0.00,0,0.00
54950080,5698,1371.18,0.00,0,0.00
54960084,5698,1371.18,0.00,0,0.00
54970084,5698,1371.18,0.00,0,0.00
54980080,5698,1371.18,0.00,0,0.00
54990080,5698,1371.18,0.00,0,0.00
55000080,5698,1371.18,0.00,0,0.00
55010084,5698,1371.18,0.00,0,0.00
55020080,5698,1371.18,0.00,0,0.00
55030080,5698,1371.18,0.00,0,0.00
55040084,5698,1371.18,0.00,0,0.00
55050076,5698,1371.18,0.00,0,0.00
55060080,5698,1371.18,0.00,0,0.00
55070080,5698,1371.18,0.00,0,0.00
55080084,5698,1371.18,0.00,0,0.00
55090084,5698,1371.18,0.00,0,0.00
55100080,5698,1371.18,0.00,0,0.00
55110080,5698,1371.18,0.00,0,0.00
55120080,5698,1371.18,0.00,0,0.00
55130084,5698,1371.18,0.00,0,0.00
55140076,5698,1371.18,0.00,0,0.00
55150080,5698,1371.18,0.00,0,0.00
55160080,5698,1371.18,0.00,0,0.00
55170080,5698,1371.18,0.00,0,0.00
55180084,5698,1371.18,0.00,0,0.00
55190088,5698,1371.18,0.00,0,0.00
55200080,5698,1371.18,0.00,0,0.00
55210080,5698,1371.18,0.00,0,0.00
55220088,5698,1371.18,0.00,0,0.00
55230084,5698,1371.18,0.00,0,0.00
55240080,5698,1371.18,0.00,0,0.00
55250076,5698,1371.18,0.00,0,0.00
55260084,5698,1371.18,0.00,0,0.00
55270088,5698,1371.18,0.00,0,0.00
55280080,5698,1371.18,0.00,0,0.00
55290080,5698,1371.18,0.00,0,0.00
55300076,5698,1371.18,0.00,0,0.00
55310080,5698,1371.18,0.00,0,0.00
55320080,5698,1371.18,0.00,0,0.00
55330080,5698,1371.18,0.00,0,0.00
55340084,5698,1371.18,0.00,0,0.00
55350088,5698,1371.18,0.00,0,0.00
55360080,5698,1371.18,0.00,0,0.00
55370080,5698,1371.18,0.00,0,0.00
55380080,5698,1371.18,0.00,0,0.00
55390084,5698,1371.18,0.00,0,0.00
55400084,5698,1371.18,0.00,0,0.00
55410084,5698,1371.18,0.00,0,0.00
55420084,5698,1371.18,0.00,0,0.00
55430080,5698,1371.18,0.00,0,0.00
55440080,5698,1371.18,0.00,0,0.00
55450080,5698,1371.18,0.00,0,0.00
55460084,5698,1371.18,0.00,0,0.00
55470076,5698,1371.18,0.00,0,0.00
55480084,5698,1371.18,0.00,0,0.00
55490084,5698,1371.18,0.00,0,0.00
55500084,5698,1371.18,0.00,0,0.00
55510080,5698,1371.18,0.00,0,0.00
55520084,5698,1371.18,0.00,0,0.00
55530084,5698,1371.18,0.00,0,0.00
55540080,5698,1371.18,0.00,0,0.00
55550080,5698,1371.18,0.00,0,0.00
55560088,5698,1371.18,0.00,0,0.00
55570088,5698,1371.18,0.00,0,0.00
55580080,5698,1371.18,0.00,0,0.00
55590080,5698,1371.18,0.00,0,0.00
55600076,5698,1371.18,0.00,0,0.00
55610080,5698,1371.18,0.00,0,0.00
55620080,5698,1371.18,0.00,0,0.00
55630084,5698,1371.18,0.00,0,0.00
55640084,5698,1371.18,0.00,0,0.00
55650080,5698,1371.18,0.00,0,0.00
55660084,5698,1371.18,0.00,0,0.00
55670084,5698,1371.18,0.00,0,0.00
55680080,5698,1371.18,0.00,0,0.00
55690084,5698,1371.18,0.00,0,0.00
55700088,5698,1371.18,0.00,0,0.00
55710080,5698,1371.18,0.00,0,0.00
55720080,5698,1371.18,0.00,0,0.00
55730084,5698,1371.18,0.00,0,0.00
55740084,5698,1371.18,0.00,0,0.00
55750084,5698,1371.18,0.00,0,0.00
55760088,5698,1371.18,0.00,0,0.00
55770080,5698,1371.18,0.00,0,0.00
55780080,5698,1371.18,0.00,0,0.00
55790080,5698,1371.18,0.00,0,0.00
55800084,5698,1371.18,0.00,0,0.00
55810084,5698,1371.18,0.00,0,0.00
55820080,5698,1371.18,0.00,0,0.00
55830080,5698,1371.18,0.00,0,0.00
55840084,5698,1371.18,0.00,0,0.00
55850080,5698,1371.18,0.00,0,0.00
55860076,5698,1371.18,0.00,0,0.00
55870080,5698,1371.18,0.00,0,0.00
55880080,5698,1371.18,0.00,0,0.00
55890080,5698,1371.18,0.00,0,0.00
55900076,5698,1371.18,0.00,0,0.00
55910080,5698,1371.18,0.00,0,0.00
55920084,5698,1371.18,0.00,0,0.00
55930084,5698,1371.18,0.00,0,0.00
55940080,5698,1371.18,0.00,0,0.00
55950080,5698,1371.18,0.00,0,0.00
55960084,5698,1371.18,0.00,0,0.00
55970084,5698,1371.18,0.00,0,0.00
55980080,5698,1371.18,0.00,0,0.00
55990084,5698,1371.18,0.00,0,0.00
56000080,5698,1371.18,0.00,0,0.00
56010080,5698,1371.18,0.00,0,0.00
56020080,5698,1371.18,0.00,0,0.00
56030084,5698,1371.18,0.00,0,0.00
56040076,5698,1371.18,0.00,0,0.00
56050080,5698,1371.18,0.00,0,0.00
56060080,5698,1371.18,0.00,0,0.00
56070084,5698,1371.18,0.00,0,0.00
56080076,5698,1371.18,0.00,0,0.00
56090076,5698,1371.18,0.00,0,0.00
56100080,5698,1371.18,0.00,0,0.00
56110092,5698,1371.18,0.00,0,0.00
56120080,5698,1371.18,0.00,0,0.00
56130080,5698,1371.18,0.00,0,0.00
56140080,5698,1371.18,0.00,0,0.00
56150084,5698,1371.18,0.00,0,0.00
56160080,5698,1371.18,0.00,0,0.00
56170080,5698,1371.18,0.00,0,0.00
56180080,5698,1371.18,0.00,0,0.00
56190080,5698,1371.18,0.00,0,0.00
56200080,5698,1371.18,0.00,0,0.00
56210076,5698,1371.18,0.00,0,0.00
56220080,5698,1371.18,0.00,0,0.00
56230080,5698,1371.18,0.00,0,0.00
56240080,5698,1371.18,0.00,0,0.00
56250080,5698,1371.18,0.00,0,0.00
56260080,5698,1371.18,0.00,0,0.00
56270084,5698,1371.18,0.00,0,0.00
56280084,5698,1371.18,0.00,0,0.00
56290080,5698,1371.18,0.00,0,0.00
56300084,5698,1371.18,0.00,0,0.00
56310084,5698,1371.18,0.00,0,0.00
56320080,5698,1371.18,0.00,0,0.00
56330080,5698,1371.18,0.00,0,0.00
56340084,5698,1371.18,0.00,0,0.00
56350084,5698,1371.18,0.00,0,0.00
56360084,5698,1371.18,0.00,0,0.00
56370080,5698,1371.18,0.00,0,0.00
56380080,5698,1371.18,0.00,0,0.00
56390080,5698,1371.18,0.00,0,0.00
56400080,5698,1371.18,0.00,0,0.00
56410084,5698,1371.18,0.00,0,0.00
56420084,5698,1371.18,0.00,0,0.00
56430084,5698,1371.18,0.00,0,0.00
56440088,5698,1371.18,0.00,0,0.00
56450076,5698,1371.18,0.00,0,0.00
56460084,5698,1371.18,0.00,0,0.00
56470084,5698,1371.18,0.00,0,0.00
56480084,5698,1371.18,0.00,0,0.00
56490084,5698,1371.18,0.00,0,0.00
56500080,5698,1371.18,0.00,0,0.00
56510080,5698,1371.18,0.00,0,0.00
56520084,5698,1371.18,0.00,0,0.00
56530084,5698,1371.18,0.00,0,0.00
56540076,5698,1371.18,0.00,0,0.00
56550080,5698,1371.18,0.00,0,0.00
56560080,5698,1371.18,0.00,0,0.00
56570080,5698,1371.18,0.00,0,0.00
56580076,5698,1371.18,0.00,0,0.00
56590080,5698,1371.18,0.00,0,0.00
56600080,5698,1371.18,0.00,0,0.00
56610080,5698,1371.18,0.00,0,0.00
56620084,5698,1371.18,0.00,0,0.00
56630088,5698,1371.18,0.00,0,0.00
56640080,5698,1371.18,0.00,0,0.00
56650080,5698,1371.18,0.00,0,0.00
56660080,5698,1371.18,0.00,0,0.00
56670084,5698,1371.18,0.00,0,0.00
56680084,5698,1371.18,0.00,0,0.00
56690084,5698,1371.18,0.00,0,0.00
56700088,5698,1371.18,0.00,0,0.00
56710080,5698,1371.18,0.00,0,0.00
56720084,5698,1371.18,0.00,0,0.00
56730084,5698,1371.18,0.00,0,0.00
56740084,5698,1371.18,0.00,0,0.00
56750080,5698,1371.18,0.00,0,0.00
56760084,5698,1371.18,0.00,0,0.00
56770084,5698,1371.18,0.00,0,0.00
56780084,5698,1371.18,0.00,0,0.00
56790080,5698,1371.18,0.00,0,0.00
56800084,5698,1371.18,0.00,0,0.00
56810084,5698,1371.18,0.00,0,0.00
56820076,5698,1371.18,0.00,0,0.00
56830080,5698,1371.18,0.00,0,0.00
56840084,5698,1371.18,0.00,0,0.00
56850084,5698,1371.18,0.00,0,0.00
56860080,5698,1371.18,0.00,0,0.00
56870080,5698,1371.18,0.00,0,0.00
56880084,5698,1371.18,0.00,0,0.00
56890084,5698,1371.18,0.00,0,0.00
56900080,5698,1371.18,0.00,0,0.00
56910080,5698,1371.18,0.00,0,0.00
56920084,5698,1371.18,0.00,0,0.00
56930076,5698,1371.18,0.00,0,0.00
56940084,5698,1371.18,0.00,0,0.00
56950084,5698,1371.18,0.00,0,0.00
56960080,5698,1371.18,0.00,0,0.00
56970080,5698,1371.18,0.00,0,0.00
56980084,5698,1371.18,0.00,0,0.00
56990084,5698,1371.18,0.00,0,0.00
57000084,5698,1371.18,0.00,0,0.00
57010080,5698,1371.18,0.00,0,0.00
57020084,5698,1371.18,0.00,0,0.00
57030084,5698,1371.18,0.00,0,0.00
57040084,5698,1371.18,0.00,0,0.00
57050080,5698,1371.18,0.00,0,0.00
57060080,5698,1371.18,0.00,0,0.00
57070080,5698,1371.18,0.00,0,0.00
57080084,5698,1371.18,0.00,0,0.00
57090084,5698,1371.18,0.00,0,0.00
57100080,5698,1371.18,0.00,0,0.00
57110080,5698,1371.18,0.00,0,0.00
57120084,5698,1371.18,0.00,0,0.00
57130084,5698,1371.18,0.00,0,0.00
57140080,5698,1371.18,0.00,0,0.00
57150080,5698,1371.18,0.00,0,0.00
57160084,5698,1371.18,0.00,0,0.00
57170084,5698,1371.18,0.00,0,0.00
57180080,5698,1371.18,0.00,0,0.00
57190084,5698,1371.18,0.00,0,0.00
57200076,5698,1371.18,0.00,0,0.00
57210080,5698,1371.18,0.00,0,0.00
57220076,5698,1371.18,0.00,0,0.00
57230080,5698,1371.18,0.00,0,0.00
57240084,5698,1371.18,0.00,0,0.00
57250084,5698,1371.18,0.00,0,0.00
57260080,5698,1371.18,0.00,0,0.00
57270084,5698,1371.18,0.00,0,0.00
57280080,5698,1371.18,0.00,0,0.00
57290080,5698,1371.18,0.00,0,0.00
57300084,5698,1371.18,0.00,0,0.00
57310080,5698,1371.18,0.00,0,0.00
57320084,5698,1371.18,0.00,0,0.00
57330084,5698,1371.18,0.00,0,0.00
57340080,5698,1371.18,0.00,0,0.00
57350084,5698,1371.18,0.00,0,0.00
57360084,5698,1371.18,0.00,0,0.00
57370084,5698,1371.18,0.00,0,0.00
57380088,5698,1371.18,0.00,0,0.00
57390088,5698,1371.18,0.00,0,0.00
57400084,5698,1371.18,0.00,0,0.00
57410084,5698,1371.18,0.00,0,0.00
57420084,5698,1371.18,0.00,0,0.00
57430080,5698,1371.18,0.00,0,0.00
57440084,5698,1371.18,0.00,0,0.00
57450084,5698,1371.18,0.00,0,0.00
57460076,5698,1371.18,0.00,0,0.00
57470076,5698,1371.18,0.00,0,0.00
57480088,5698,1371.18,0.00,0,0.00
57490084,5698,1371.18,0.00,0,0.00
57500080,5698,1371.18,0.00,0,0.00
57510080,5698,1371.18,0.00,0,0.00
57520080,5698,1371.18,0.00,0,0.00
57530080,5698,1371.18,0.00,0,0.00
57540080,5698,1371.18,0.00,0,0.00
57550084,5698,1371.18,0.00,0,0.00
57560084,5698,1371.18,0.00,0,0.00
57570080,5698,1371.18,0.00,0,0.00
57580084,5698,1371.18,0.00,0,0.00
57590084,5698,1371.18,0.00,0,0.00
57600080,5698,1371.18,0.00,0,0.00
57610080,5698,1371.18,0.00,0,0.00
57620084,5698,1371.18,0.00,0,0.00
57630084,5698,1371.18,0.00,0,0.00
57640084,5698,1371.18,0.00,0,0.00
57650080,5698,1371.18,0.00,0,0.00
57660080,5698,1371.18,0.00,0,0.00
57670080,5698,1371.18,0.00,0,0.00
57680084,5698,1371.18,0.00,0,0.00
57690084,5698,1371.18,0.00,0,0.00
57700084,5698,1371.18,0.00,0,0.00
57710084,5698,1371.18,0.00,0,0.00
57720080,5698,1371.18,0.00,0,0.00
57730080,5698,1371.18,0.00,0,0.00
57740084,5698,1371.18,0.00,0,0.00
57750084,5698,1371.18,0.00,0,0.00
57760084,5698,1371.18,0.00,0,0.00
57770084,5698,1371.18,0.00,0,0.00
57780080,5698,1371.18,0.00,0,0.00
57790076,5698,1371.18,0.00,0,0.00
57800080,5698,1371.18,0.00,0,0.00
57810080,5698,1371.18,0.00,0,0.00
57820084,5698,1371.18,0.00,0,0.00
57830084,5698,1371.18,0.00,0,0.00
57840076,5698,1371.18,0.00,0,0.00
57850076,5698,1371.18,0.00,0,0.00
57860084,5698,1371.18,0.00,0,0.00
57870080,5698,1371.18,0.00,0,0.00
57880084,5698,1371.18,0.00,0,0.00
57890084,5698,1371.18,0.00,0,0.00
57900084,5698,1371.18,0.00,0,0.00
57910080,5698,1371.18,0.00,0,0.00
57920080,5698,1371.18,0.00,0,0.00
57930080,5698,1371.18,0.00,0,0.00
57940080,5698,1371.18,0.00,0,0.00
57950084,5698,1371.18,0.00,0,0.00
57960080,5698,1371.18,0.00,0,0.00
57970076,5698,1371.18,0.00,0,0.00
57980080,5698,1371.18,0.00,0,0.00
57990084,5698,1371.18,0.00,0,0.00
58000084,5698,1371.18,0.00,0,0.00
58010084,5698,1371.18,0.00,0,0.00
58020084,5698,1371.18,0.00,0,0.00
58030080,5698,1371.18,0.00,0,0.00
58040080,5698,1371.18,0.00,0,0.00
58050084,5698,1371.18,0.00,0,0.00
58060084,5698,1371.18,0.00,0,0.00
58070076,5698,1371.18,0.00,0,0.00
58080084,5698,1371.18,0.00,0,0.00
58090084,5698,1371.18,0.00,0,0.00
58100088,5698,1371.18,0.00,0,0.00
58110076,5698,1371.18,0.00,0,0.00
58120088,5698,1371.18,0.00,0,0.00
58130084,5698,1371.18,0.00,0,0.00
58140080,5698,1371.18,0.00,0,0.00
58150080,5698,1371.18,0.00,0,0.00
58160076,5698,1371.18,0.00,0,0.00
58170080,5698,1371.18,0.00,0,0.00
58180080,5698,1371.18,0.00,0,0.00
58190080,5698,1371.18,0.00,0,0.00
58200080,5698,1371.18,0.00,0,0.00
58210084,5698,1371.18,0.00,0,0.00
58220076,5698,1371.18,0.00,0,0.00
58230080,5698,1371.18,0.00,0,0.00
58240084,5698,1371.18,0.00,0,0.00
58250084,5698,1371.18,0.00,0,0.00
58260076,5698,1371.18,0.00,0,0.00
58270080,5698,1371.18,0.00,0,0.00
58280080,5698,1371.18,0.00,0,0.00
58290084,5698,1371.18,0.00,0,0.00
58300084,5698,1371.18,0.00,0,0.00
58310076,5698,1371.18,0.00,0,0.00
58320080,5698,1371.18,0.00,0,0.00
58330084,5698,1371.18,0.00,0,0.00
58340088,5698,1371.18,0.00,0,0.00
58350076,5698,1371.18,0.00,0,0.00
58360080,5698,1371.18,0.00,0,0.00
58370084,5698,1371.18,0.00,0,0.00
58380076,5698,1371.18,0.00,0,0.00
58390080,5698,1371.18,0.00,0,0.00
58400080,5698,1371.18,0.00,0,0.00
58410080,5698,1371.18,0.00,0,0.00
58420084,5698,1371.18,0.00,0,0.00
58430084,5698,1371.18,0.00,0,0.00
58440084,5698,1371.18,0.00,0,0.00
58450084,5698,1371.18,0.00,0,0.00
58460080,5698,1371.18,0.00,0,0.00
58470080,5698,1371.18,0.00,0,0.00
58480084,5698,1371.18,0.00,0,0.00
58490084,5698,1371.18,0.00,0,0.00
58500080,5698,1371.18,0.00,0,0.00
58510080,5698,1371.18,0.00,0,0.00
58520084,5698,1371.18,0.00,0,0.00
58530084,5698,1371.18,0.00,0,0.00
58540080,5698,1371.18,0.00,0,0.00
58550084,5698,1371.18,0.00,0,0.00
58560088,5698,1371.18,0.00,0,0.00
58570080,5698,1371.18,0.00,0,0.00
58580080,5698,1371.18,0.00,0,0.00
58590084,5698,1371.18,0.00,0,0.00
58600076,5698,1371.18,0.00,0,0.00
58610080,5698,1371.18,0.00,0,0.00
58620080,5698,1371.18,0.00,0,0.00
58630076,5698,1371.18,0.00,0,0.00
58640080,5698,1371.18,0.00,0,0.00
58650080,5698,1371.18,0.00,0,0.00
58660084,5698,1371.18,0.00,0,0.00
58670092,5698,1371.18,0.00,0,0.00
58680080,5698,1371.18,0.00,0,0.00
58690080,5698,1371.18,0.00,0,0.00
58700084,5698,1371.18,0.00,0,0.00
58710076,5698,1371.18,0.00,0,0.00
58720084,5698,1371.18,0.00,0,0.00
58730088,5698,1371.18,0.00,0,0.00
58740080,5698,1371.18,0.00,0,0.00
58750080,5698,1371.18,0.00,0,0.00
58760080,5698,1371.18,0.00,0,0.00
58770080,5698,1371.18,0.00,0,0.00
58780080,5698,1371.18,0.00,0,0.00
58790084,5698,1371.18,0.00,0,0.00
58800080,5698,1371.18,0.00,0,0.00
58810084,5698,1371.18,0.00,0,0.00
58820084,5698,1371.18,0.00,0,0.00
58830084,5698,1371.18,0.00,0,0.00
58840080,5698,1371.18,0.00,0,0.00
58850084,5698,1371.18,0.00,0,0.00
58860088,5698,1371.18,0.00,0,0.00
58870080,5698,1371.18,0.00,0,0.00
58880084,5698,1371.18,0.00,0,0.00
58890084,5698,1371.18,0.00,0,0.00
58900080,5698,1371.18,0.00,0,0.00
58910080,5698,1371.18,0.00,0,0.00
58920080,5698,1371.18,0.00,0,0.00
58930084,5698,1371.18,0.00,0,0.00
58940080,5698,1371.18,0.00,0,0.00
58950080,5698,1371.18,0.00,0,0.00
58960084,5698,1371.18,0.00,0,0.00
58970080,5698,1371.18,0.00,0,0.00
58980080,5698,1371.18,0.00,0,0.00
58990084,5698,1371.18,0.00,0,0.00
59000084,5698,1371.18,0.00,0,0.00
59010084,5698,1371.18,0.00,0,0.00
59020080,5698,1371.18,0.00,0,0.00
59030080,5698,1371.18,0.00,0,0.00
59040084,5698,1371.18,0.00,0,0.00
59050084,5698,1371.18,0.00,0,0.00
59060080,5698,1371.18,0.00,0,0.00
59070080,5698,1371.18,0.00,0,0.00
59080080,5698,1371.18,0.00,0,0.00
59090080,5698,1371.18,0.00,0,0.00
59100084,5698,1371.18,0.00,0,0.00
59110076,5698,1371.18,0.00,0,0.00
59120080,5698,1371.18,0.00,0,0.00
59130084,5698,1371.18,0.00,0,0.00
59140080,5698,1371.18,0.00,0,0.00
59150080,5698,1371.18,0.00,0,0.00
59160080,5698,1371.18,0.00,0,0.00
59170080,5698,1371.18,0.00,0,0.00
59180084,5698,1371.18,0.00,0,0.00
59190080,5698,1371.18,0.00,0,0.00
59200084,5698,1371.18,0.00,0,0.00
59210084,5698,1371.18,0.00,0,0.00
59220084,5698,1371.18,0.00,0,0.00
59230076,5698,1371.18,0.00,0,0.00
59240080,5698,1371.18,0.00,0,0.00
59250080,5698,1371.18,0.00,0,0.00
59260080,5698,1371.18,0.00,0,0.00
59270076,5698,1371.18,0.00,0,0.00
59280080,5698,1371.18,0.00,0,0.00
59290080,5698,1371.18,0.00,0,0.00
59300080,5698,1371.18,0.00,0,0.00
59310092,5698,1371.18,0.00,0,0.00
59320080,5698,1371.18,0.00,0,0.00
59330080,5698,1371.18,0.00,0,0.00
59340084,5698,1371.18,0.00,0,0.00
59350088,5698,1371.18,0.00,0,0.00
59360084,5698,1371.18,0.00,0,0.00
59370084,5698,1371.18,0.00,0,0.00
59380088,5698,1371.18,0.00,0,0.00
59390076,5698,1371.18,0.00,0,0.00
59400088,5698,1371.18,0.00,0,0.00
59410084,5698,1371.18,0.00,0,0.00
59420076,5698,1371.18,0.00,0,0.00
59430080,5698,1371.18,0.00,0,0.00
59440084,5698,1371.18,0.00,0,0.00
59450084,5698,1371.18,0.00,0,0.00
59460088,5698,1371.18,0.00,0,0.00
59470088,5698,1371.18,0.00,0,0.00
59480080,5698,1371.18,0.00,0,0.00
59490084,5698,1371.18,0.00,0,0.00
59500084,5698,1371.18,0.00,0,0.00
59510088,5698,1371.18,0.00,0,0.00
59520080,5698,1371.18,0.00,0,0.00
59530084,5698,1371.18,0.00,0,0.00
59540088,5698,1371.18,0.00,0,0.00
59550076,5698,1371.18,0.00,0,0.00
59560080,5698,1371.18,0.00,0,0.00
59570084,5698,1371.18,0.00,0,0.00
59580080,5698,1371.18,0.00,0,0.00
59590080,5698,1371.18,0.00,0,0.00
59600084,5698,1371.18,0.00,0,0.00
59610080,5698,1371.18,0.00,0,0.00
59620080,5698,1371.18,0.00,0,0.00
59630080,5698,1371.18,0.00,0,0.00
59640084,5698,1371.18,0.00,0,0.00
59650084,5698,1371.18,0.00,0,0.00
59660080,5698,1371.18,0.00,0,0.00
59670084,5698,1371.18,0.00,0,0.00
59680084,5698,1371.18,0.00,0,0.00
59690084,5698,1371.18,0.00,0,0.00
59700080,5698,1371.18,0.00,0,0.00
59710080,5698,1371.18,0.00,0,0.00
59720084,5698,1371.18,0.00,0,0.00
59730084,5698,1371.18,0.00,0,0.00
59740080,5698,1371.18,0.00,0,0.00
59750080,5698,1371.18,0.00,0,0.00
59760084,5698,1371.18,0.00,0,0.00
59770084,5698,1371.18,0.00,0,0.00
59780084,5698,1371.18,0.00,0,0.00
59790084,5698,1371.18,0.00,0,0.00
59800080,5698,1371.18,0.00,0,0.00
59810080,5698,1371.18,0.00,0,0.00
59820080,5698,1371.18,0.00,0,0.00
59830088,5698,1371.18,0.00,0,0.00
59840080,5698,1371.18,0.00,0,0.00
59850080,5698,1371.18,0.00,0,0.00
59860084,5698,1371.18,0.00,0,0.00
59870080,5698,1371.18,0.00,0,0.00
59880080,5698,1371.18,0.00,0,0.00
59890084,5698,1371.18,0.00,0,0.00
59900084,5698,1371.18,0.00,0,0.00
59910080,5698,1371.18,0.00,0,0.00
59920084,5698,1371.18,0.00,0,0.00
59930084,5698,1371.18,0.00,0,0.00
59940088,5698,1371.18,0.00,0,0.00
59950088,5698,1371.18,0.00,0,0.00
59960088,5698,1371.18,0.00,0,0.00
59970080,5698,1371.18,0.00,0,0.00
59980080,5698,1371.18,0.00,0,0.00
