49320080,21266,5117.49,0.00,0,0.00
49330080,21266,5117.49,0.00,0,0.00
49340084,21266,5117.49,0.00,0,0.00
49350080,21266,5117.49,0.00,0,0.00
49360084,21266,5117.49,0.00,0,0.00
49370084,21266,5117.49,0.00,0,0.00
49380080,21266,5117.49,0.00,0,0.00
49390084,21266,5117.49,0.00,0,0.00
49400080,21266,5117.49,0.00,0,0.00
49410084,21266,5117.49,0.00,0,0.00
49420084,21266,5117.49,0.00,0,0.00
49430080,21266,5117.49,0.00,0,0.00
49440084,21266,5117.49,0.00,0,0.00
49450076,21266,5117.49,0.00,0,0.00
49460080,21266,5117.49,0.00,0,0.00
49470084,21266,5117.49,0.00,0,0.00
49480080,21266,5117.49,0.00,0,0.00
49490084,21266,5117.49,0.00,0,0.00
49500080,21266,5117.49,0.00,0,0.00
49510076,21266,5117.49,0.00,0,0.00
49520088,21266,5117.49,0.00,0,0.00
49530080,21266,5117.49,0.00,0,0.00
49540084,21266,5117.49,0.00,0,0.00
49550076,21266,5117.49,0.00,0,0.00
49560084,21266,5117.49,0.00,0,0.00
49570084,21266,5117.49,0.00,0,0.00
49580080,21266,5117.49,0.00,0,0.00
49590080,21266,5117.49,0.00,0,0.00
49600084,21266,5117.49,0.00,0,0.00
49610080,21266,5117.49,0.00,0,0.00
49620084,21266,5117.49,0.00,0,0.00
49630084,21266,5117.49,0.00,0,0.00
49640080,21266,5117.49,0.00,0,0.00
49650084,21266,5117.49,0.00,0,0.00
49660080,21266,5117.49,0.00,0,0.00
49670080,21266,5117.49,0.00,0,0.00
49680076,21266,5117.49,0.00,0,0.00
49690080,21266,5117.49,0.00,0,0.00
49700076,21266,5117.49,0.00,0,0.00
49710092,21266,5117.49,0.00,0,0.00
49720084,21266,5117.49,0.00,0,0.00
49730080,21266,5117.49,0.00,0,0.00
49740084,21266,5117.49,0.00,0,0.00
49750080,21266,5117.49,0.00,0,0.00
49760080,21266,5117.49,0.00,0,0.00
49770084,21266,5117.49,0.00,0,0.00
49780080,21266,5117.49,0.00,0,0.00
49790088,21266,5117.49,0.00,0,0.00
49800076,21266,5117.49,0.00,0,0.00
49810084,21266,5117.49,0.00,0,0.00
49820076,21266,5117.49,0.00,0,0.00
49830084,21266,5117.49,0.00,0,0.00
49840084,21266,5117.49,0.00,0,0.00
49850080,21266,5117.49,0.00,0,0.00
49860084,21266,5117.49,0.00,0,0.00
49870080,21266,5117.49,0.00,0,0.00
49880084,21266,5117.49,0.00,0,0.00
49890084,21266,5117.49,0.00,0,0.00
49900080,21266,5117.49,0.00,0,0.00
49910084,21266,5117.49,0.00,0,0.00
49920084,21266,5117.49,0.00,0,0.00
49930080,21266,5117.49,0.00,0,0.00
49940084,21266,5117.49,0.00,0,0.00
49950080,21266,5117.49,0.00,0,0.00
49960084,21266,5117.49,0.00,0,0.00
49970084,21266,5117.49,0.00,0,0.00
49980080,21266,5117.49,0.00,0,0.00
49990084,21266,5117.49,0.00,0,0.00
50000080,21266,5117.49,0.00,0,0.00
50010080,21266,5117.49,0.00,0,0.00
50020084,21266,5117.49,0.00,0,0.00
50030080,21266,5117.49,0.00,0,0.00
50040084,21266,5117.49,0.00,0,0.00
50050084,21266,5117.49,0.00,0,0.00
50060084,21266,5117.49,0.00,0,0.00
50070076,21266,5117.49,0.00,0,0.00
50080084,21266,5117.49,0.00,0,0.00
50090080,21266,5117.49,0.00,0,0.00
50100080,21266,5117.49,0.00,0,0.00
50110084,21266,5117.49,0.00,0,0.00
50120080,21266,5117.49,0.00,0,0.00
50130084,21266,5117.49,0.00,0,0.00
50140088,21266,5117.49,0.00,0,0.00
50150080,21266,5117.49,0.00,0,0.00
50160080,21266,5117.49,0.00,0,0.00
50170084,21266,5117.49,0.00,0,0.00
50180084,21266,5117.49,0.00,0,0.00
50190080,21266,5117.49,0.00,0,0.00
50200084,21266,5117.49,0.00,0,0.00
50210080,21266,5117.49,0.00,0,0.00
50220080,21266,5117.49,0.00,0,0.00
50230076,21266,5117.49,0.00,0,0.00
50240084,21266,5117.49,0.00,0,0.00
50250080,21266,5117.49,0.00,0,0.00
50260088,21266,5117.49,0.00,0,0.00
50270084,21266,5117.49,0.00,0,0.00
50280084,21266,5117.49,0.00,0,0.00
50290084,21266,5117.49,0.00,0,0.00
50300084,21266,5117.49,0.00,0,0.00
50310084,21266,5117.49,0.00,0,0.00
50320080,21266,5117.49,0.00,0,0.00
50330084,21266,5117.49,0.00,0,0.00
50340080,21266,5117.49,0.00,0,0.00
50350084,21266,5117.49,0.00,0,0.00
50360088,21266,5117.49,0.00,0,0.00
50370084,21266,5117.49,0.00,0,0.00
50380080,21266,5117.49,0.00,0,0.00
50390076,21266,5117.49,0.00,0,0.00
50400080,21266,5117.49,0.00,0,0.00
50410084,21266,5117.49,0.00,0,0.00
50420080,21266,5117.49,0.00,0,0.00
50430076,21266,5117.49,0.00,0,0.00
50440080,21266,5117.49,0.00,0,0.00
50450084,21266,5117.49,0.00,0,0.00
50460084,21266,5117.49,0.00,0,0.00
50470080,21266,5117.49,0.00,0,0.00
50480080,21266,5117.49,0.00,0,0.00
50490076,21266,5117.49,0.00,0,0.00
50500084,21266,5117.49,0.00,0,0.00
50510080,21266,5117.49,0.00,0,0.00
50520088,21266,5117.49,0.00,0,0.00
50530084,21266,5117.49,0.00,0,0.00
50540084,21266,5117.49,0.00,0,0.00
50550080,21266,5117.49,0.00,0,0.00
50560084,21266,5117.49,0.00,0,0.00
50570084,21266,5117.49,0.00,0,0.00
50580080,21266,5117.49,0.00,0,0.00
50590084,21266,5117.49,0.00,0,0.00
50600084,21266,5117.49,0.00,0,0.00
50610080,21266,5117.49,0.00,0,0.00
50620076,21266,5117.49,0.00,0,0.00
50630084,21266,5117.49,0.00,0,0.00
50640080,21266,5117.49,0.00,0,0.00
50650080,21266,5117.49,0.00,0,0.00
50660080,21266,5117.49,0.00,0,0.00
50670084,21266,5117.49,0.00,0,0.00
50680080,21266,5117.49,0.00,0,0.00
50690080,21266,5117.49,0.00,0,0.00
50700080,21266,5117.49,0.00,0,0.00
50710084,21266,5117.49,0.00,0,0.00
50720080,21266,5117.49,0.00,0,0.00
50730084,21266,5117.49,0.00,0,0.00
50740088,21266,5117.49,0.00,0,0.00
50750084,21266,5117.49,0.00,0,0.00
50760080,21266,5117.49,0.00,0,0.00
50770084,21266,5117.49,0.00,0,0.00
50780076,21266,5117.49,0.00,0,0.00
50790084,21266,5117.49,0.00,0,0.00
50800084,21266,5117.49,0.00,0,0.00
50810080,21266,5117.49,0.00,0,0.00
50820080,21266,5117.49,0.00,0,0.00
50830084,21266,5117.49,0.00,0,0.00
50840080,21266,5117.49,0.00,0,0.00
50850076,21266,5117.49,0.00,0,0.00
50860080,21266,5117.49,0.00,0,0.00
50870080,21266,5117.49,0.00,0,0.00
50880088,21266,5117.49,0.00,0,0.00
50890084,21266,5117.49,0.00,0,0.00
50900080,21266,5117.49,0.00,0,0.00
50910080,21266,5117.49,0.00,0,0.00
50920084,21266,5117.49,0.00,0,0.00
50930080,21266,5117.49,0.00,0,0.00
50940080,21266,5117.49,0.00,0,0.00
50950080,21266,5117.49,0.00,0,0.00
50960080,21266,5117.49,0.00,0,0.00
50970084,21266,5117.49,0.00,0,0.00
50980080,21266,5117.49,0.00,0,0.00
50990088,21266,5117.49,0.00,0,0.00
51000080,21266,5117.49,0.00,0,0.00
51010084,21266,5117.49,0.00,0,0.00
51020084,21266,5117.49,0.00,0,0.00
51030080,21266,5117.49,0.00,0,0.00
51040084,21266,5117.49,0.00,0,0.00
51050076,21266,5117.49,0.00,0,0.00
51060084,21266,5117.49,0.00,0,0.00
51070080,21266,5117.49,0.00,0,0.00
51080084,21266,5117.49,0.00,0,0.00
51090080,21266,5117.49,0.00,0,0.00
51100076,21266,5117.49,0.00,0,0.00
51110084,21266,5117.49,0.00,0,0.00
51120076,21266,5117.49,0.00,0,0.00
51130084,21266,5117.49,0.00,0,0.00
51140084,21266,5117.49,0.00,0,0.00
51150080,21266,5117.49,0.00,0,0.00
51160088,21266,5117.49,0.00,0,0.00
51170084,21266,5117.49,0.00,0,0.00
51180084,21266,5117.49,0.00,0,0.00
51190080,21266,5117.49,0.00,0,0.00
51200080,21266,5117.49,0.00,0,0.00
51210084,21266,5117.49,0.00,0,0.00
51220080,21266,5117.49,0.00,0,0.00
51230084,21266,5117.49,0.00,0,0.00
51240076,21266,5117.49,0.00,0,0.00
51250084,21266,5117.49,0.00,0,0.00
51260080,21266,5117.49,0.00,0,0.00
51270084,21266,5117.49,0.00,0,0.00
51280080,21266,5117.49,0.00,0,0.00
51290080,21266,5117.49,0.00,0,0.00
51300084,21266,5117.49,0.00,0,0.00
51310076,21266,5117.49,0.00,0,0.00
51320084,21266,5117.49,0.00,0,0.00
51330080,21266,5117.49,0.00,0,0.00
51340080,21266,5117.49,0.00,0,0.00
51350084,21266,5117.49,0.00,0,0.00
51360080,21266,5117.49,0.00,0,0.00
51370080,21266,5117.49,0.00,0,0.00
51380080,21266,5117.49,0.00,0,0.00
51390084,21266,5117.49,0.00,0,0.00
51400080,21266,5117.49,0.00,0,0.00
51410084,21266,5117.49,0.00,0,0.00
51420084,21266,5117.49,0.00,0,0.00
51430080,21266,5117.49,0.00,0,0.00
51440084,21266,5117.49,0.00,0,0.00
51450080,21266,5117.49,0.00,0,0.00
51460080,21266,5117.49,0.00,0,0.00
51470084,21266,5117.49,0.00,0,0.00
51480080,21266,5117.49,0.00,0,0.00
51490084,21266,5117.49,0.00,0,0.00
51500080,21266,5117.49,0.00,0,0.00
51510076,21266,5117.49,0.00,0,0.00
51520084,21266,5117.49,0.00,0,0.00
51530080,21266,5117.49,0.00,0,0.00
51540084,21266,5117.49,0.00,0,0.00
51550084,21266,5117.49,0.00,0,0.00
51560080,21266,5117.49,0.00,0,0.00
51570084,21266,5117.49,0.00,0,0.00
51580080,21266,5117.49,0.00,0,0.00
51590080,21266,5117.49,0.00,0,0.00
51600084,21266,5117.49,0.00,0,0.00
51610080,21266,5117.49,0.00,0,0.00
51620084,21266,5117.49,0.00,0,0.00
51630088,21266,5117.49,0.00,0,0.00
51640076,21266,5117.49,0.00,0,0.00
51650084,21266,5117.49,0.00,0,0.00
51660080,21266,5117.49,0.00,0,0.00
51670084,21266,5117.49,0.00,0,0.00
51680084,21266,5117.49,0.00,0,0.00
51690080,21266,5117.49,0.00,0,0.00
51700084,21266,5117.49,0.00,0,0.00
51710080,21266,5117.49,0.00,0,0.00
51720080,21266,5117.49,0.00,0,0.00
51730084,21266,5117.49,0.00,0,0.00
51740080,21266,5117.49,0.00,0,0.00
51750084,21266,5117.49,0.00,0,0.00
51760076,21266,5117.49,0.00,0,0.00
51770084,21266,5117.49,0.00,0,0.00
51780080,21266,5117.49,0.00,0,0.00
51790084,21266,5117.49,0.00,0,0.00
51800080,21266,5117.49,0.00,0,0.00
51810080,21266,5117.49,0.00,0,0.00
51820088,21266,5117.49,0.00,0,0.00
51830080,21266,5117.49,0.00,0,0.00
51840080,21266,5117.49,0.00,0,0.00
51850084,21266,5117.49,0.00,0,0.00
51860080,21266,5117.49,0.00,0,0.00
51870084,21266,5117.49,0.00,0,0.00
51880084,21266,5117.49,0.00,0,0.00
51890080,21266,5117.49,0.00,0,0.00
51900084,21266,5117.49,0.00,0,0.00
51910080,21266,5117.49,0.00,0,0.00
51920080,21266,5117.49,0.00,0,0.00
51930084,21266,5117.49,0.00,0,0.00
51940084,21266,5117.49,0.00,0,0.00
51950076,21266,5117.49,0.00,0,0.00
51960084,21266,5117.49,0.00,0,0.00
51970084,21266,5117.49,0.00,0,0.00
51980084,21266,5117.49,0.00,0,0.00
51990080,21266,5117.49,0.00,0,0.00
52000084,21266,5117.49,0.00,0,0.00
52010080,21266,5117.49,0.00,0,0.00
52020080,21266,5117.49,0.00,0,0.00
52030084,21266,5117.49,0.00,0,0.00
52040080,21266,5117.49,0.00,0,0.00
52050084,21266,5117.49,0.00,0,0.00
52060080,21266,5117.49,0.00,0,0.00
52070076,21266,5117.49,0.00,0,0.00
52080084,21266,5117.49,0.00,0,0.00
52090080,21266,5117.49,0.00,0,0.00
52100080,21266,5117.49,0.00,0,0.00
52110088,21266,5117.49,0.00,0,0.00
52120084,21266,5117.49,0.00,0,0.00
52130080,21266,5117.49,0.00,0,0.00
52140076,21266,5117.49,0.00,0,0.00
52150084,21266,5117.49,0.00,0,0.00
52160084,21266,5117.49,0.00,0,0.00
52170080,21266,5117.49,0.00,0,0.00
52180084,21266,5117.49,0.00,0,0.00
52190084,21266,5117.49,0.00,0,0.00
52200080,21266,5117.49,0.00,0,0.00
52210084,21266,5117.49,0.00,0,0.00
52220084,21266,5117.49,0.00,0,0.00
52230084,21266,5117.49,0.00,0,0.00
52240080,21266,5117.49,0.00,0,0.00
52250084,21266,5117.49,0.00,0,0.00
52260080,21266,5117.49,0.00,0,0.00
52270076,21266,5117.49,0.00,0,0.00
52280088,21266,5117.49,0.00,0,0.00
52290080,21266,5117.49,0.00,0,0.00
52300080,21266,5117.49,0.00,0,0.00
52310084,21266,5117.49,0.00,0,0.00
52320084,21266,5117.49,0.00,0,0.00
52330080,21266,5117.49,0.00,0,0.00
52340084,21266,5117.49,0.00,0,0.00
52350080,21266,5117.49,0.00,0,0.00
52360084,21266,5117.49,0.00,0,0.00
52370088,21266,5117.49,0.00,0,0.00
52380084,21266,5117.49,0.00,0,0.00
52390080,21266,5117.49,0.00,0,0.00
52400080,21266,5117.49,0.00,0,0.00
52410080,21266,5117.49,0.00,0,0.00
52420084,21266,5117.49,0.00,0,0.00
52430080,21266,5117.49,0.00,0,0.00
52440084,21266,5117.49,0.00,0,0.00
52450080,21266,5117.49,0.00,0,0.00
52460084,21266,5117.49,0.00,0,0.00
52470080,21266,5117.49,0.00,0,0.00
52480084,21266,5117.49,0.00,0,0.00
52490076,21266,5117.49,0.00,0,0.00
52500084,21266,5117.49,0.00,0,0.00
52510084,21266,5117.49,0.00,0,0.00
52520080,21266,5117.49,0.00,0,0.00
52530088,21266,5117.49,0.00,0,0.00
52540080,21266,5117.49,0.00,0,0.00
52550084,21266,5117.49,0.00,0,0.00
52560080,21266,5117.49,0.00,0,0.00
52570084,21266,5117.49,0.00,0,0.00
52580080,21266,5117.49,0.00,0,0.00
52590084,21266,5117.49,0.00,0,0.00
52600080,21266,5117.49,0.00,0,0.00
52610084,21266,5117.49,0.00,0,0.00
52620080,21266,5117.49,0.00,0,0.00
52630084,21266,5117.49,0.00,0,0.00
52640080,21266,5117.49,0.00,0,0.00
52650080,21266,5117.49,0.00,0,0.00
52660080,21266,5117.49,0.00,0,0.00
52670084,21266,5117.49,0.00,0,0.00
52680080,21266,5117.49,0.00,0,0.00
52690084,21266,5117.49,0.00,0,0.00
52700080,21266,5117.49,0.00,0,0.00
52710084,21266,5117.49,0.00,0,0.00
52720084,21266,5117.49,0.00,0,0.00
52730088,21266,5117.49,0.00,0,0.00
52740084,21266,5117.49,0.00,0,0.00
52750080,21266,5117.49,0.00,0,0.00
52760084,21266,5117.49,0.00,0,0.00
52770076,21266,5117.49,0.00,0,0.00
52780084,21266,5117.49,0.00,0,0.00
52790080,21266,5117.49,0.00,0,0.00
52800076,21266,5117.49,0.00,0,0.00
52810080,21266,5117.49,0.00,0,0.00
52820084,21266,5117.49,0.00,0,0.00
52830084,21266,5117.49,0.00,0,0.00
52840080,21266,5117.49,0.00,0,0.00
52850080,21266,5117.49,0.00,0,0.00
52860084,21266,5117.49,0.00,0,0.00
52870084,21266,5117.49,0.00,0,0.00
52880080,21266,5117.49,0.00,0,0.00
52890080,21266,5117.49,0.00,0,0.00
52900084,21266,5117.49,0.00,0,0.00
52910088,21266,5117.49,0.00,0,0.00
52920084,21266,5117.49,0.00,0,0.00
52930080,21266,5117.49,0.00,0,0.00
52940084,21266,5117.49,0.00,0,0.00
52950080,21266,5117.49,0.00,0,0.00
52960080,21266,5117.49,0.00,0,0.00
52970084,21266,5117.49,0.00,0,0.00
52980076,21266,5117.49,0.00,0,0.00
52990084,21266,5117.49,0.00,0,0.00
53000084,21266,5117.49,0.00,0,0.00
53010088,21266,5117.49,0.00,0,0.00
53020084,21266,5117.49,0.00,0,0.00
53030076,21266,5117.49,0.00,0,0.00
53040080,21266,5117.49,0.00,0,0.00
53050084,21266,5117.49,0.00,0,0.00
53060080,21266,5117.49,0.00,0,0.00
53070084,21266,5117.49,0.00,0,0.00
53080080,21266,5117.49,0.00,0,0.00
53090076,21266,5117.49,0.00,0,0.00
53100084,21266,5117.49,0.00,0,0.00
53110080,21266,5117.49,0.00,0,0.00
53120084,21266,5117.49,0.00,0,0.00
53130080,21266,5117.49,0.00,0,0.00
53140080,21266,5117.49,0.00,0,0.00
53150084,21266,5117.49,0.00,0,0.00
53160080,21266,5117.49,0.00,0,0.00
53170088,21266,5117.49,0.00,0,0.00
53180080,21266,5117.49,0.00,0,0.00
53190076,21266,5117.49,0.00,0,0.00
53200084,21266,5117.49,0.00,0,0.00
53210084,21266,5117.49,0.00,0,0.00
53220080,21266,5117.49,0.00,0,0.00
53230084,21266,5117.49,0.00,0,0.00
53240080,21266,5117.49,0.00,0,0.00
53250084,21266,5117.49,0.00,0,0.00
53260080,21266,5117.49,0.00,0,0.00
53270084,21266,5117.49,0.00,0,0.00
53280080,21266,5117.49,0.00,0,0.00
53290080,21266,5117.49,0.00,0,0.00
53300080,21266,5117.49,0.00,0,0.00
53310084,21266,5117.49,0.00,0,0.00
53320080,21266,5117.49,0.00,0,0.00
53330084,21266,5117.49,0.00,0,0.00
53340080,21266,5117.49,0.00,0,0.00
53350084,21266,5117.49,0.00,0,0.00
53360084,21266,5117.49,0.00,0,0.00
53370084,21266,5117.49,0.00,0,0.00
53380084,21266,5117.49,0.00,0,0.00
53390080,21266,5117.49,0.00,0,0.00
53400084,21266,5117.49,0.00,0,0.00
53410080,21266,5117.49,0.00,0,0.00
53420076,21266,5117.49,0.00,0,0.00
53430084,21266,5117.49,0.00,0,0.00
53440080,21266,5117.49,0.00,0,0.00
53450084,21266,5117.49,0.00,0,0.00
53460080,21266,5117.49,0.00,0,0.00
53470080,21266,5117.49,0.00,0,0.00
53480084,21266,5117.49,0.00,0,0.00
53490080,21266,5117.49,0.00,0,0.00
53500084,21266,5117.49,0.00,0,0.00
53510084,21266,5117.49,0.00,0,0.00
53520080,21266,5117.49,0.00,0,0.00
53530084,21266,5117.49,0.00,0,0.00
53540080,21266,5117.49,0.00,0,0.00
53550092,21266,5117.49,0.00,0,0.00
53560084,21266,5117.49,0.00,0,0.00
53570076,21266,5117.49,0.00,0,0.00
53580084,21266,5117.49,0.00,0,0.00
53590080,21266,5117.49,0.00,0,0.00
53600080,21266,5117.49,0.00,0,0.00
53610084,21266,5117.49,0.00,0,0.00
53620080,21266,5117.49,0.00,0,0.00
53630084,21266,5117.49,0.00,0,0.00
53640084,21266,5117.49,0.00,0,0.00
53650076,21266,5117.49,0.00,0,0.00
53660084,21266,5117.49,0.00,0,0.00
53670080,21266,5117.49,0.00,0,0.00
53680080,21266,5117.49,0.00,0,0.00
53690084,21266,5117.49,0.00,0,0.00
53700080,21266,5117.49,0.00,0,0.00

