52110080,18221,4384.73,0.00,0,0.00
52120084,18221,4384.73,0.00,0,0.00
52130080,18221,4384.73,0.00,0,0.00
52140076,18221,4384.73,0.00,0,0.00
52150088,18221,4384.73,0.00,0,0.00
52160084,18221,4384.73,0.00,0,0.00
52170080,18221,4384.73,0.00,0,0.00
52180084,18221,4384.73,0.00,0,0.00
52190084,18221,4384.73,0.00,0,0.00
52200080,18221,4384.73,0.00,0,0.00
52210084,18221,4384.73,0.00,0,0.00
52220080,18221,4384.73,0.00,0,0.00
52230080,18221,4384.73,0.00,0,0.00
52240084,18221,4384.73,0.00,0,0.00
52250080,18221,4384.73,0.00,0,0.00
52260084,18221,4384.73,0.00,0,0.00
52270088,18221,4384.73,0.00,0,0.00
52280080,18221,4384.73,0.00,0,0.00
52290084,18221,4384.73,0.00,0,0.00
52300080,18221,4384.73,0.00,0,0.00
52310084,18221,4384.73,0.00,0,0.00
52320084,18221,4384.73,0.00,0,0.00
52330080,18221,4384.73,0.00,0,0.00
52340084,18221,4384.73,0.00,0,0.00
52350080,18221,4384.73,0.00,0,0.00
52360080,18221,4384.73,0.00,0,0.00
52370084,18221,4384.73,0.00,0,0.00
52380080,18221,4384.73,0.00,0,0.00
52390076,18221,4384.73,0.00,0,0.00
52400080,18221,4384.73,0.00,0,0.00
52410084,18221,4384.73,0.00,0,0.00
52420084,18221,4384.73,0.00,0,0.00
52430080,18221,4384.73,0.00,0,0.00
52440080,18221,4384.73,0.00,0,0.00
52450088,18221,4384.73,0.00,0,0.00
52460080,18221,4384.73,0.00,0,0.00
52470084,18221,4384.73,0.00,0,0.00
52480076,18221,4384.73,0.00,0,0.00
52490080,18221,4384.73,0.00,0,0.00
52500084,18221,4384.73,0.00,0,0.00
52510084,18221,4384.73,0.00,0,0.00
52520080,18221,4384.73,0.00,0,0.00
52530088,18221,4384.73,0.00,0,0.00
52540080,18221,4384.73,0.00,0,0.00
52550084,18221,4384.73,0.00,0,0.00
52560076,18221,4384.73,0.00,0,0.00
52570084,18221,4384.73,0.00,0,0.00
52580076,18221,4384.73,0.00,0,0.00
52590080,18221,4384.73,0.00,0,0.00
52600084,18221,4384.73,0.00,0,0.00
52610080,18221,4384.73,0.00,0,0.00
52620076,18221,4384.73,0.00,0,0.00
52630084,18221,4384.73,0.00,0,0.00
52640080,18221,4384.73,0.00,0,0.00
52650080,18221,4384.73,0.00,0,0.00
52660080,18221,4384.73,0.00,0,0.00
52670080,18221,4384.73,0.00,0,0.00
52680076,18221,4384.73,0.00,0,0.00
52690080,18221,4384.73,0.00,0,0.00
52700080,18221,4384.73,0.00,0,0.00
52710080,18221,4384.73,0.00,0,0.00
52720080,18221,4384.73,0.00,0,0.00
52730080,18221,4384.73,0.00,0,0.00
52740080,18221,4384.73,0.00,0,0.00
52750084,18221,4384.73,0.00,0,0.00
52760080,18221,4384.73,0.00,0,0.00
52770080,18221,4384.73,0.00,0,0.00
52780076,18221,4384.73,0.00,0,0.00
52790084,18221,4384.73,0.00,0,0.00
52800080,18221,4384.73,0.00,0,0.00
52810084,18221,4384.73,0.00,0,0.00
52820084,18221,4384.73,0.00,0,0.00
52830084,18221,4384.73,0.00,0,0.00
52840076,18221,4384.73,0.00,0,0.00
52850080,18221,4384.73,0.00,0,0.00
52860084,18221,4384.73,0.00,0,0.00
52870080,18221,4384.73,0.00,0,0.00
52880084,18221,4384.73,0.00,0,0.00
52890084,18221,4384.73,0.00,0,0.00
52900076,18221,4384.73,0.00,0,0.00
52910092,18221,4384.73,0.00,0,0.00
52920080,18221,4384.73,0.00,0,0.00
52930084,18221,4384.73,0.00,0,0.00
52940080,18221,4384.73,0.00,0,0.00
52950084,18221,4384.73,0.00,0,0.00
52960080,18221,4384.73,0.00,0,0.00
52970084,18221,4384.73,0.00,0,0.00
52980080,18221,4384.73,0.00,0,0.00
52990080,18221,4384.73,0.00,0,0.00
53000080,18221,4384.73,0.00,0,0.00
53010084,18221,4384.73,0.00,0,0.00
53020080,18221,4384.73,0.00,0,0.00
53030084,18221,4384.73,0.00,0,0.00
53040084,18221,4384.73,0.00,0,0.00
53050080,18221,4384.73,0.00,0,0.00
53060084,18221,4384.73,0.00,0,0.00
53070088,18221,4384.73,0.00,0,0.00
53080080,18221,4384.73,0.00,0,0.00
53090080,18221,4384.73,0.00,0,0.00
53100084,18221,4384.73,0.00,0,0.00
53110080,18221,4384.73,0.00,0,0.00
53120084,18221,4384.73,0.00,0,0.00
53130080,18221,4384.73,0.00,0,0.00
53140084,18221,4384.73,0.00,0,0.00
53150076,18221,4384.73,0.00,0,0.00
53160084,18221,4384.73,0.00,0,0.00
53170080,18221,4384.73,0.00,0,0.00
53180076,18221,4384.73,0.00,0,0.00
53190084,18221,4384.73,0.00,0,0.00
53200080,18221,4384.73,0.00,0,0.00
53210084,18221,4384.73,0.00,0,0.00
53220080,18221,4384.73,0.00,0,0.00
53230084,18221,4384.73,0.00,0,0.00
53240080,18221,4384.73,0.00,0,0.00
53250084,18221,4384.73,0.00,0,0.00
53260080,18221,4384.73,0.00,0,0.00
53270084,18221,4384.73,0.00,0,0.00
53280076,18221,4384.73,0.00,0,0.00
53290080,18221,4384.73,0.00,0,0.00
53300080,18221,4384.73,0.00,0,0.00
53310080,18221,4384.73,0.00,0,0.00
53320084,18221,4384.73,0.00,0,0.00
53330088,18221,4384.73,0.00,0,0.00
53340084,18221,4384.73,0.00,0,0.00
53350076,18221,4384.73,0.00,0,0.00
53360084,18221,4384.73,0.00,0,0.00
53370080,18221,4384.73,0.00,0,0.00
53380076,18221,4384.73,0.00,0,0.00
53390080,18221,4384.73,0.00,0,0.00
53400084,18221,4384.73,0.00,0,0.00
53410080,18221,4384.73,0.00,0,0.00
53420076,18221,4384.73,0.00,0,0.00
53430084,18221,4384.73,0.00,0,0.00
53440080,18221,4384.73,0.00,0,0.00
53450084,18221,4384.73,0.00,0,0.00
53460080,18221,4384.73,0.00,0,0.00
53470088,18221,4384.73,0.00,0,0.00
53480084,18221,4384.73,0.00,0,0.00
53490084,18221,4384.73,0.00,0,0.00
53500080,18221,4384.73,0.00,0,0.00
53510080,18221,4384.73,0.00,0,0.00
53520084,18221,4384.73,0.00,0,0.00
53530076,18221,4384.73,0.00,0,0.00
53540084,18221,4384.73,0.00,0,0.00
53550088,18221,4384.73,0.00,0,0.00
53560084,18221,4384.73,0.00,0,0.00
53570080,18221,4384.73,0.00,0,0.00
53580084,18221,4384.73,0.00,0,0.00
53590080,18221,4384.73,0.00,0,0.00
53600080,18221,4384.73,0.00,0,0.00
53610084,18221,4384.73,0.00,0,0.00
53620080,18221,4384.73,0.00,0,0.00
53630084,18221,4384.73,0.00,0,0.00
53640084,18221,4384.73,0.00,0,0.00
53650084,18221,4384.73,0.00,0,0.00
53660080,18221,4384.73,0.00,0,0.00
53670084,18221,4384.73,0.00,0,0.00
53680084,18221,4384.73,0.00,0,0.00
53690080,18221,4384.73,0.00,0,0.00
53700084,18221,4384.73,0.00,0,0.00
53710080,18221,4384.73,0.00,0,0.00
53720084,18221,4384.73,0.00,0,0.00
53730080,18221,4384.73,0.00,0,0.00
53740080,18221,4384.73,0.00,0,0.00
53750080,18221,4384.73,0.00,0,0.00
53760080,18221,4384.73,0.00,0,0.00
53770080,18221,4384.73,0.00,0,0.00
53780088,18221,4384.73,0.00,0,0.00
53790080,18221,4384.73,0.00,0,0.00
53800084,18221,4384.73,0.00,0,0.00
53810080,18221,4384.73,0.00,0,0.00
53820084,18221,4384.73,0.00,0,0.00
53830080,18221,4384.73,0.00,0,0.00
53840084,18221,4384.73,0.00,0,0.00
53850080,18221,4384.73,0.00,0,0.00
53860084,18221,4384.73,0.00,0,0.00
53870080,18221,4384.73,0.00,0,0.00
53880084,18221,4384.73,0.00,0,0.00
53890080,18221,4384.73,0.00,0,0.00
53900076,18221,4384.73,0.00,0,0.00
53910084,18221,4384.73,0.00,0,0.00
53920076,18221,4384.73,0.00,0,0.00
53930080,18221,4384.73,0.00,0,0.00
53940080,18221,4384.73,0.00,0,0.00
53950084,18221,4384.73,0.00,0,0.00
53960080,18221,4384.73,0.00,0,0.00
53970084,18221,4384.73,0.00,0,0.00
53980080,18221,4384.73,0.00,0,0.00
53990084,18221,4384.73,0.00,0,0.00
54000080,18221,4384.73,0.00,0,0.00
54010084,18221,4384.73,0.00,0,0.00
54020084,18221,4384.73,0.00,0,0.00
54030080,18221,4384.73,0.00,0,0.00
54040084,18221,4384.73,0.00,0,0.00
54050080,18221,4384.73,0.00,0,0.00
54060084,18221,4384.73,0.00,0,0.00
54070084,18221,4384.73,0.00,0,0.00
54080080,18221,4384.73,0.00,0,0.00
54090080,18221,4384.73,0.00,0,0.00
54100084,18221,4384.73,0.00,0,0.00
54110084,18221,4384.73,0.00,0,0.00
54120076,18221,4384.73,0.00,0,0.00
54130080,18221,4384.73,0.00,0,0.00
54140084,18221,4384.73,0.00,0,0.00
54150084,18221,4384.73,0.00,0,0.00
54160080,18221,4384.73,0.00,0,0.00
54170080,18221,4384.73,0.00,0,0.00
54180088,18221,4384.73,0.00,0,0.00
54190088,18221,4384.73,0.00,0,0.00
54200080,18221,4384.73,0.00,0,0.00
54210084,18221,4384.73,0.00,0,0.00
54220080,18221,4384.73,0.00,0,0.00
54230084,18221,4384.73,0.00,0,0.00
54240084,18221,4384.73,0.00,0,0.00
54250088,18221,4384.73,0.00,0,0.00
54260084,18221,4384.73,0.00,0,0.00
54270076,18221,4384.73,0.00,0,0.00
54280080,18221,4384.73,0.00,0,0.00
54290084,18221,4384.73,0.00,0,0.00
54300076,18221,4384.73,0.00,0,0.00
54310084,18221,4384.73,0.00,0,0.00
54320084,18221,4384.73,0.00,0,0.00
54330076,18221,4384.73,0.00,0,0.00
54340084,18221,4384.73,0.00,0,0.00
54350080,18221,4384.73,0.00,0,0.00
54360084,18221,4384.73,0.00,0,0.00
54370084,18221,4384.73,0.00,0,0.00
54380080,18221,4384.73,0.00,0,0.00
54390084,18221,4384.73,0.00,0,0.00
54400080,18221,4384.73,0.00,0,0.00
54410084,18221,4384.73,0.00,0,0.00
54420080,18221,4384.73,0.00,0,0.00
54430080,18221,4384.73,0.00,0,0.00
54440084,18221,4384.73,0.00,0,0.00
54450080,18221,4384.73,0.00,0,0.00
54460084,18221,4384.73,0.00,0,0.00
54470080,18221,4384.73,0.00,0,0.00
54480084,18221,4384.73,0.00,0,0.00
54490080,18221,4384.73,0.00,0,0.00
54500084,18221,4384.73,0.00,0,0.00
54510080,18221,4384.73,0.00,0,0.00
54520084,18221,4384.73,0.00,0,0.00
54530080,18221,4384.73,0.00,0,0.00
54540088,18221,4384.73,0.00,0,0.00
54550080,18221,4384.73,0.00,0,0.00
54560084,18221,4384.73,0.00,0,0.00
54570076,18221,4384.73,0.00,0,0.00
54580088,18221,4384.73,0.00,0,0.00
54590080,18221,4384.73,0.00,0,0.00
54600084,18221,4384.73,0.00,0,0.00
54610080,18221,4384.73,0.00,0,0.00
54620076,18221,4384.73,0.00,0,0.00
54630084,18221,4384.73,0.00,0,0.00
54640080,18221,4384.73,0.00,0,0.00
54650084,18221,4384.73,0.00,0,0.00
54660084,18221,4384.73,0.00,0,0.00
54670088,18221,4384.73,0.00,0,0.00
54680084,18221,4384.73,0.00,0,0.00
54690076,18221,4384.73,0.00,0,0.00
54700084,18221,4384.73,0.00,0,0.00
54710084,18221,4384.73,0.00,0,0.00
54720080,18221,4384.73,0.00,0,0.00
54730084,18221,4384.73,0.00,0,0.00
54740080,18221,4384.73,0.00,0,0.00
54750076,18221,4384.73,0.00,0,0.00
54760084,18221,4384.73,0.00,0,0.00
54770080,18221,4384.73,0.00,0,0.00
54780084,18221,4384.73,0.00,0,0.00
54790084,18221,4384.73,0.00,0,0.00
54800080,18221,4384.73,0.00,0,0.00
54810084,18221,4384.73,0.00,0,0.00
54820080,18221,4384.73,0.00,0,0.00
54830092,18221,4384.73,0.00,0,0.00
54840080,18221,4384.73,0.00,0,0.00
54850084,18221,4384.73,0.00,0,0.00
54860084,18221,4384.73,0.00,0,0.00
54870076,18221,4384.73,0.00,0,0.00
54880080,18221,4384.73,0.00,0,0.00
54890084,18221,4384.73,0.00,0,0.00
54900076,18221,4384.73,0.00,0,0.00
54910084,18221,4384.73,0.00,0,0.00
54920084,18221,4384.73,0.00,0,0.00
54930084,18221,4384.73,0.00,0,0.00
54940080,18221,4384.73,0.00,0,0.00
54950088,18221,4384.73,0.00,0,0.00
54960088,18221,4384.73,0.00,0,0.00
54970080,18221,4384.73,0.00,0,0.00
54980084,18221,4384.73,0.00,0,0.00
54990080,18221,4384.73,0.00,0,0.00
55000088,18221,4384.73,0.00,0,0.00
55010084,18221,4384.73,0.00,0,0.00
55020080,18221,4384.73,0.00,0,0.00
55030084,18221,4384.73,0.00,0,0.00
55040084,18221,4384.73,0.00,0,0.00
55050080,18221,4384.73,0.00,0,0.00
55060084,18221,4384.73,0.00,0,0.00
55070080,18221,4384.73,0.00,0,0.00
55080084,18221,4384.73,0.00,0,0.00
55090084,18221,4384.73,0.00,0,0.00
55100080,18221,4384.73,0.00,0,0.00
55110084,18221,4384.73,0.00,0,0.00
55120080,18221,4384.73,0.00,0,0.00
55130076,18221,4384.73,0.00,0,0.00
55140084,18221,4384.73,0.00,0,0.00
55150080,18221,4384.73,0.00,0,0.00
55160084,18221,4384.73,0.00,0,0.00
55170080,18221,4384.73,0.00,0,0.00
55180080,18221,4384.73,0.00,0,0.00
55190084,18221,4384.73,0.00,0,0.00
55200080,18221,4384.73,0.00,0,0.00
55210084,18221,4384.73,0.00,0,0.00
55220084,18221,4384.73,0.00,0,0.00
55230080,18221,4384.73,0.00,0,0.00
55240084,18221,4384.73,0.00,0,0.00
55250076,18221,4384.73,0.00,0,0.00
55260080,18221,4384.73,0.00,0,0.00
55270084,18221,4384.73,0.00,0,0.00
55280080,18221,4384.73,0.00,0,0.00
55290084,18221,4384.73,0.00,0,0.00
55300084,18221,4384.73,0.00,0,0.00
55310088,18221,4384.73,0.00,0,0.00
55320080,18221,4384.73,0.00,0,0.00
55330084,18221,4384.73,0.00,0,0.00
55340080,18221,4384.73,0.00,0,0.00
55350080,18221,4384.73,0.00,0,0.00
55360084,18221,4384.73,0.00,0,0.00
55370080,18221,4384.73,0.00,0,0.00
55380084,18221,4384.73,0.00,0,0.00
55390084,18221,4384.73,0.00,0,0.00
55400080,18221,4384.73,0.00,0,0.00
55410080,18221,4384.73,0.00,0,0.00
55420088,18221,4384.73,0.00,0,0.00
55430084,18221,4384.73,0.00,0,0.00
55440080,18221,4384.73,0.00,0,0.00
55450084,18221,4384.73,0.00,0,0.00
55460080,18221,4384.73,0.00,0,0.00
55470092,18221,4384.73,0.00,0,0.00
55480084,18221,4384.73,0.00,0,0.00
55490076,18221,4384.73,0.00,0,0.00
55500084,18221,4384.73,0.00,0,0.00
55510080,18221,4384.73,0.00,0,0.00
55520080,18221,4384.73,0.00,0,0.00
55530084,18221,4384.73,0.00,0,0.00
55540080,18221,4384.73,0.00,0,0.00
55550076,18221,4384.73,0.00,0,0.00
55560080,18221,4384.73,0.00,0,0.00
55570084,18221,4384.73,0.00,0,0.00
55580080,18221,4384.73,0.00,0,0.00
55590084,18221,4384.73,0.00,0,0.00
55600080,18221,4384.73,0.00,0,0.00
55610084,18221,4384.73,0.00,0,0.00
55620080,18221,4384.73,0.00,0,0.00
55630084,18221,4384.73,0.00,0,0.00
55640080,18221,4384.73,0.00,0,0.00
55650080,18221,4384.73,0.00,0,0.00
55660084,18221,4384.73,0.00,0,0.00
55670080,18221,4384.73,0.00,0,0.00
55680080,18221,4384.73,0.00,0,0.00
55690084,18221,4384.73,0.00,0,0.00
55700084,18221,4384.73,0.00,0,0.00
55710076,18221,4384.73,0.00,0,0.00
55720084,18221,4384.73,0.00,0,0.00
55730080,18221,4384.73,0.00,0,0.00
55740084,18221,4384.73,0.00,0,0.00
55750080,18221,4384.73,0.00,0,0.00
55760084,18221,4384.73,0.00,0,0.00
55770084,18221,4384.73,0.00,0,0.00
55780080,18221,4384.73,0.00,0,0.00
55790080,18221,4384.73,0.00,0,0.00
55800080,18221,4384.73,0.00,0,0.00
55810084,18221,4384.73,0.00,0,0.00
55820080,18221,4384.73,0.00,0,0.00
55830088,18221,4384.73,0.00,0,0.00
55840084,18221,4384.73,0.00,0,0.00
55850084,18221,4384.73,0.00,0,0.00
55860084,18221,4384.73,0.00,0,0.00
55870080,18221,4384.73,0.00,0,0.00
55880084,18221,4384.73,0.00,0,0.00
55890080,18221,4384.73,0.00,0,0.00
55900080,18221,4384.73,0.00,0,0.00
55910084,18221,4384.73,0.00,0,0.00
55920080,18221,4384.73,0.00,0,0.00
55930084,18221,4384.73,0.00,0,0.00
55940084,18221,4384.73,0.00,0,0.00
55950080,18221,4384.73,0.00,0,0.00
55960080,18221,4384.73,0.00,0,0.00
55970084,18221,4384.73,0.00,0,0.00
55980080,18221,4384.73,0.00,0,0.00
55990080,18221,4384.73,0.00,0,0.00
56000084,18221,4384.73,0.00,0,0.00
56010080,18221,4384.73,0.00,0,0.00
56020088,18221,4384.73,0.00,0,0.00
56030084,18221,4384.73,0.00,0,0.00
56040080,18221,4384.73,0.00,0,0.00
56050084,18221,4384.73,0.00,0,0.00
56060080,18221,4384.73,0.00,0,0.00
56070076,18221,4384.73,0.00,0,0.00
56080084,18221,4384.73,0.00,0,0.00

