128120084,5502,1324.01,0.00,0,0.00
128130084,5502,1324.01,0.00,0,0.00
128140076,5502,1324.01,0.00,0,0.00
128150076,5502,1324.01,0.00,0,0.00
128160080,5502,1324.01,0.00,0,0.00
128170076,5502,1324.01,0.00,0,0.00
128180084,5502,1324.01,0.00,0,0.00
128190080,5502,1324.01,0.00,0,0.00
128200084,5502,1324.01,0.00,0,0.00
128210080,5502,1324.01,0.00,0,0.00
128220084,5502,1324.01,0.00,0,0.00
128230084,5502,1324.01,0.00,0,0.00
128240076,5502,1324.01,0.00,0,0.00
128250080,5502,1324.01,0.00,0,0.00
128260084,5502,1324.01,0.00,0,0.00
128270080,5502,1324.01,0.00,0,0.00
128280084,5502,1324.01,0.00,0,0.00
128290080,5502,1324.01,0.00,0,0.00
128300080,5502,1324.01,0.00,0,0.00
128310084,5502,1324.01,0.00,0,0.00
128320088,5502,1324.01,0.00,0,0.00
128330084,5502,1324.01,0.00,0,0.00
128340084,5502,1324.01,0.00,0,0.00
128350080,5502,1324.01,0.00,0,0.00
128360080,5502,1324.01,0.00,0,0.00
128370080,5502,1324.01,0.00,0,0.00
128380080,5502,1324.01,0.00,0,0.00
128390084,5502,1324.01,0.00,0,0.00
128400088,5502,1324.01,0.00,0,0.00
128410084,5502,1324.01,0.00,0,0.00
128420084,5502,1324.01,0.00,0,0.00
128430088,5502,1324.01,0.00,0,0.00
128440080,5502,1324.01,0.00,0,0.00
128450084,5502,1324.01,0.00,0,0.00
128460088,5502,1324.01,0.00,0,0.00
128470084,5502,1324.01,0.00,0,0.00
128480080,5502,1324.01,0.00,0,0.00
128490080,5502,1324.01,0.00,0,0.00
128500080,5502,1324.01,0.00,0,0.00
128510080,5502,1324.01,0.00,0,0.00
128520088,5502,1324.01,0.00,0,0.00
128530084,5502,1324.01,0.00,0,0.00
128540088,5502,1324.01,0.00,0,0.00
128550084,5502,1324.01,0.00,0,0.00
128560080,5502,1324.01,0.00,0,0.00
128570080,5502,1324.01,0.00,0,0.00
128580084,5502,1324.01,0.00,0,0.00
128590084,5502,1324.01,0.00,0,0.00
128600088,5502,1324.01,0.00,0,0.00
128610080,5502,1324.01,0.00,0,0.00
128620084,5502,1324.01,0.00,0,0.00
128630084,5502,1324.01,0.00,0,0.00
128640084,5502,1324.01,0.00,0,0.00
128650084,5502,1324.01,0.00,0,0.00
128660084,5502,1324.01,0.00,0,0.00
128670084,5502,1324.01,0.00,0,0.00
128680084,5502,1324.01,0.00,0,0.00
128690076,5502,1324.01,0.00,0,0.00
128700080,5502,1324.01,0.00,0,0.00
128710080,5502,1324.01,0.00,0,0.00
128720080,5502,1324.01,0.00,0,0.00
128730084,5502,1324.01,0.00,0,0.00
128740084,5502,1324.01,0.00,0,0.00
128750084,5502,1324.01,0.00,0,0.00
128760088,5502,1324.01,0.00,0,0.00
128770076,5502,1324.01,0.00,0,0.00
128780084,5502,1324.01,0.00,0,0.00
128790084,5502,1324.01,0.00,0,0.00
128800084,5502,1324.01,0.00,0,0.00
128810084,5502,1324.01,0.00,0,0.00
128820080,5502,1324.01,0.00,0,0.00
128830088,5502,1324.01,0.00,0,0.00
128840076,5502,1324.01,0.00,0,0.00
128850084,5502,1324.01,0.00,0,0.00
128860080,5502,1324.01,0.00,0,0.00
128870080,5502,1324.01,0.00,0,0.00
128880084,5502,1324.01,0.00,0,0.00
128890084,5502,1324.01,0.00,0,0.00
128900080,5502,1324.01,0.00,0,0.00
128910080,5502,1324.01,0.00,0,0.00
128920080,5502,1324.01,0.00,0,0.00
128930080,5502,1324.01,0.00,0,0.00
128940084,5502,1324.01,0.00,0,0.00
128950088,5502,1324.01,0.00,0,0.00
128960080,5502,1324.01,0.00,0,0.00
128970076,5502,1324.01,0.00,0,0.00
128980080,5502,1324.01,0.00,0,0.00
128990084,5502,1324.01,0.00,0,0.00
129000076,5502,1324.01,0.00,0,0.00
129010080,5502,1324.01,0.00,0,0.00
129020080,5502,1324.01,0.00,0,0.00
129030076,5502,1324.01,0.00,0,0.00
129040080,5502,1324.01,0.00,0,0.00
129050076,5502,1324.01,0.00,0,0.00
129060080,5502,1324.01,0.00,0,0.00
129070088,5502,1324.01,0.00,0,0.00
129080084,5502,1324.01,0.00,0,0.00
129090084,5502,1324.01,0.00,0,0.00
129100080,5502,1324.01,0.00,0,0.00
129110080,5502,1324.01,0.00,0,0.00
129120084,5502,1324.01,0.00,0,0.00
129130084,5502,1324.01,0.00,0,0.00
129140084,5502,1324.01,0.00,0,0.00
129150084,5502,1324.01,0.00,0,0.00
129160080,5502,1324.01,0.00,0,0.00
129170080,5502,1324.01,0.00,0,0.00
129180080,5502,1324.01,0.00,0,0.00
129190080,5502,1324.01,0.00,0,0.00
129200080,5502,1324.01,0.00,0,0.00
129210080,5502,1324.01,0.00,0,0.00
129220080,5502,1324.01,0.00,0,0.00
129230080,5502,1324.01,0.00,0,0.00
129240084,5502,1324.01,0.00,0,0.00
129250080,5502,1324.01,0.00,0,0.00
129260080,5502,1324.01,0.00,0,0.00
129270084,5502,1324.01,0.00,0,0.00
129280084,5502,1324.01,0.00,0,0.00
129290088,5502,1324.01,0.00,0,0.00
129300080,5502,1324.01,0.00,0,0.00
129310080,5502,1324.01,0.00,0,0.00
129320080,5502,1324.01,0.00,0,0.00
129330084,5502,1324.01,0.00,0,0.00
129340084,5502,1324.01,0.00,0,0.00
129350084,5502,1324.01,0.00,0,0.00
129360080,5502,1324.01,0.00,0,0.00
129370080,5502,1324.01,0.00,0,0.00
129380084,5502,1324.01,0.00,0,0.00
129390084,5502,1324.01,0.00,0,0.00
129400084,5502,1324.01,0.00,0,0.00
129410076,5502,1324.01,0.00,0,0.00
129420084,5502,1324.01,0.00,0,0.00
129430084,5502,1324.01,0.00,0,0.00
129440080,5502,1324.01,0.00,0,0.00
129450088,5502,1324.01,0.00,0,0.00
129460080,5502,1324.01,0.00,0,0.00
129470080,5502,1324.01,0.00,0,0.00
129480084,5502,1324.01,0.00,0,0.00
129490080,5502,1324.01,0.00,0,0.00
129500076,5502,1324.01,0.00,0,0.00
129510080,5502,1324.01,0.00,0,0.00
129520084,5502,1324.01,0.00,0,0.00
129530084,5502,1324.01,0.00,0,0.00
129540080,5502,1324.01,0.00,0,0.00
129550080,5502,1324.01,0.00,0,0.00
129560080,5502,1324.01,0.00,0,0.00
129570080,5502,1324.01,0.00,0,0.00
129580084,5502,1324.01,0.00,0,0.00
129590080,5502,1324.01,0.00,0,0.00
129600080,5502,1324.01,0.00,0,0.00
129610080,5502,1324.01,0.00,0,0.00
129620080,5502,1324.01,0.00,0,0.00
129630084,5502,1324.01,0.00,0,0.00
129640084,5502,1324.01,0.00,0,0.00
129650084,5502,1324.01,0.00,0,0.00
129660084,5502,1324.01,0.00,0,0.00
129670080,5502,1324.01,0.00,0,0.00
129680080,5502,1324.01,0.00,0,0.00
129690080,5502,1324.01,0.00,0,0.00
129700080,5502,1324.01,0.00,0,0.00
129710092,5502,1324.01,0.00,0,0.00
129720080,5502,1324.01,0.00,0,0.00
129730080,5502,1324.01,0.00,0,0.00
129740084,5502,1324.01,0.00,0,0.00
129750084,5502,1324.01,0.00,0,0.00
129760084,5502,1324.01,0.00,0,0.00
129770084,5502,1324.01,0.00,0,0.00
129780084,5502,1324.01,0.00,0,0.00
129790084,5502,1324.01,0.00,0,0.00
129800080,5502,1324.01,0.00,0,0.00
129810080,5502,1324.01,0.00,0,0.00
129820080,5502,1324.01,0.00,0,0.00
129830084,5502,1324.01,0.00,0,0.00
129840080,5502,1324.01,0.00,0,0.00
129850080,5502,1324.01,0.00,0,0.00
129860084,5502,1324.01,0.00,0,0.00
129870084,5502,1324.01,0.00,0,0.00
129880080,5502,1324.01,0.00,0,0.00
129890080,5502,1324.01,0.00,0,0.00
129900084,5502,1324.01,0.00,0,0.00
129910084,5502,1324.01,0.00,0,0.00
129920080,5502,1324.01,0.00,0,0.00
129930080,5502,1324.01,0.00,0,0.00
129940084,5502,1324.01,0.00,0,0.00
129950084,5502,1324.01,0.00,0,0.00
129960084,5502,1324.01,0.00,0,0.00
129970080,5502,1324.01,0.00,0,0.00
129980080,5502,1324.01,0.00,0,0.00
129990080,5502,1324.01,0.00,0,0.00
130000084,5502,1324.01,0.00,0,0.00
130010080,5502,1324.01,0.00,0,0.00
130020080,5502,1324.01,0.00,0,0.00
130030080,5502,1324.01,0.00,0,0.00
130040084,5502,1324.01,0.00,0,0.00
130050084,5502,1324.01,0.00,0,0.00
130060080,5502,1324.01,0.00,0,0.00
130070080,5502,1324.01,0.00,0,0.00
130080084,5502,1324.01,0.00,0,0.00
130090080,5502,1324.01,0.00,0,0.00
130100088,5502,1324.01,0.00,0,0.00
130110088,5502,1324.01,0.00,0,0.00
130120080,5502,1324.01,0.00,0,0.00
130130080,5502,1324.01,0.00,0,0.00
130140084,5502,1324.01,0.00,0,0.00
130150084,5502,1324.01,0.00,0,0.00
130160080,5502,1324.01,0.00,0,0.00
130170080,5502,1324.01,0.00,0,0.00
130180084,5502,1324.01,0.00,0,0.00
130190084,5502,1324.01,0.00,0,0.00
130200080,5502,1324.01,0.00,0,0.00
130210080,5502,1324.01,0.00,0,0.00
130220084,5502,1324.01,0.00,0,0.00
130230080,5502,1324.01,0.00,0,0.00
130240084,5502,1324.01,0.00,0,0.00
130250084,5502,1324.01,0.00,0,0.00
130260084,5502,1324.01,0.00,0,0.00
130270080,5502,1324.01,0.00,0,0.00
130280084,5502,1324.01,0.00,0,0.00
130290084,5502,1324.01,0.00,0,0.00
130300084,5502,1324.01,0.00,0,0.00
130310080,5502,1324.01,0.00,0,0.00
130320084,5502,1324.01,0.00,0,0.00
130330084,5502,1324.01,0.00,0,0.00
130340076,5502,1324.01,0.00,0,0.00
130350092,5502,1324.01,0.00,0,0.00
130360080,5502,1324.01,0.00,0,0.00
130370080,5502,1324.01,0.00,0,0.00
130380084,5502,1324.01,0.00,0,0.00
130390084,5502,1324.01,0.00,0,0.00
130400084,5502,1324.01,0.00,0,0.00
130410084,5502,1324.01,0.00,0,0.00
130420084,5502,1324.01,0.00,0,0.00
130430084,5502,1324.01,0.00,0,0.00
130440084,5502,1324.01,0.00,0,0.00
130450084,5502,1324.01,0.00,0,0.00
130460084,5502,1324.01,0.00,0,0.00
130470084,5502,1324.01,0.00,0,0.00
130480084,5502,1324.01,0.00,0,0.00
130490084,5502,1324.01,0.00,0,0.00
130500088,5502,1324.01,0.00,0,0.00
130510088,5502,1324.01,0.00,0,0.00
130520080,5502,1324.01,0.00,0,0.00
130530088,5502,1324.01,0.00,0,0.00
130540080,5502,1324.01,0.00,0,0.00
130550084,5502,1324.01,0.00,0,0.00
130560076,5502,1324.01,0.00,0,0.00
130570080,5502,1324.01,0.00,0,0.00
130580084,5502,1324.01,0.00,0,0.00
130590084,5502,1324.01,0.00,0,0.00
130600076,5502,1324.01,0.00,0,0.00
130610084,5502,1324.01,0.00,0,0.00
130620084,5502,1324.01,0.00,0,0.00
130630076,5502,1324.01,0.00,0,0.00
130640080,5502,1324.01,0.00,0,0.00
130650084,5502,1324.01,0.00,0,0.00
130660080,5502,1324.01,0.00,0,0.00
130670080,5502,1324.01,0.00,0,0.00
130680084,5502,1324.01,0.00,0,0.00
130690084,5502,1324.01,0.00,0,0.00
130700080,5502,1324.01,0.00,0,0.00
130710080,5502,1324.01,0.00,0,0.00
130720084,5502,1324.01,0.00,0,0.00
130730084,5502,1324.01,0.00,0,0.00
130740080,5502,1324.01,0.00,0,0.00
130750084,5502,1324.01,0.00,0,0.00
130760084,5502,1324.01,0.00,0,0.00
130770084,5502,1324.01,0.00,0,0.00
130780084,5502,1324.01,0.00,0,0.00
130790084,5502,1324.01,0.00,0,0.00
130800080,5502,1324.01,0.00,0,0.00
130810080,5502,1324.01,0.00,0,0.00
130820084,5502,1324.01,0.00,0,0.00
130830088,5502,1324.01,0.00,0,0.00
130840080,5502,1324.01,0.00,0,0.00
130850080,5502,1324.01,0.00,0,0.00
130860084,5502,1324.01,0.00,0,0.00
130870080,5502,1324.01,0.00,0,0.00
130880084,5502,1324.01,0.00,0,0.00
130890084,5502,1324.01,0.00,0,0.00
130900084,5502,1324.01,0.00,0,0.00
130910080,5502,1324.01,0.00,0,0.00
130920084,5502,1324.01,0.00,0,0.00
130930084,5502,1324.01,0.00,0,0.00
130940076,5502,1324.01,0.00,0,0.00
130950084,5502,1324.01,0.00,0,0.00
130960080,5502,1324.01,0.00,0,0.00
130970080,5502,1324.01,0.00,0,0.00
130980084,5502,1324.01,0.00,0,0.00
130990088,5502,1324.01,0.00,0,0.00
131000084,5502,1324.01,0.00,0,0.00
131010084,5502,1324.01,0.00,0,0.00
131020080,5502,1324.01,0.00,0,0.00
131030084,5502,1324.01,0.00,0,0.00
131040084,5502,1324.01,0.00,0,0.00
131050084,5502,1324.01,0.00,0,0.00
131060080,5502,1324.01,0.00,0,0.00
131070084,5502,1324.01,0.00,0,0.00
131080084,5502,1324.01,0.00,0,0.00
131090080,5502,1324.01,0.00,0,0.00
131100080,5502,1324.01,0.00,0,0.00
131110076,5502,1324.01,0.00,0,0.00
131120084,5502,1324.01,0.00,0,0.00
131130084,5502,1324.01,0.00,0,0.00
131140084,5502,1324.01,0.00,0,0.00
131150080,5502,1324.01,0.00,0,0.00
131160084,5502,1324.01,0.00,0,0.00
131170076,5502,1324.01,0.00,0,0.00
131180080,5502,1324.01,0.00,0,0.00
131190080,5502,1324.01,0.00,0,0.00
131200084,5502,1324.01,0.00,0,0.00
131210084,5502,1324.01,0.00,0,0.00
131220084,5502,1324.01,0.00,0,0.00
131230080,5502,1324.01,0.00,0,0.00
131240080,5502,1324.01,0.00,0,0.00
131250080,5502,1324.01,0.00,0,0.00
131260080,5502,1324.01,0.00,0,0.00
131270080,5502,1324.01,0.00,0,0.00
131280080,5502,1324.01,0.00,0,0.00
131290080,5502,1324.01,0.00,0,0.00
131300080,5502,1324.01,0.00,0,0.00
131310080,5502,1324.01,0.00,0,0.00
131320080,5502,1324.01,0.00,0,0.00
131330080,5502,1324.01,0.00,0,0.00
131340084,5502,1324.01,0.00,0,0.00
131350084,5502,1324.01,0.00,0,0.00
131360084,5502,1324.01,0.00,0,0.00
131370080,5502,1324.01,0.00,0,0.00
131380084,5502,1324.01,0.00,0,0.00
131390084,5502,1324.01,0.00,0,0.00
131400084,5502,1324.01,0.00,0,0.00
131410080,5502,1324.01,0.00,0,0.00
131420084,5502,1324.01,0.00,0,0.00
131430084,5502,1324.01,0.00,0,0.00
131440084,5502,1324.01,0.00,0,0.00
131450084,5502,1324.01,0.00,0,0.00
131460080,5502,1324.01,0.00,0,0.00
131470088,5502,1324.01,0.00,0,0.00
131480076,5502,1324.01,0.00,0,0.00
131490080,5502,1324.01,0.00,0,0.00
131500080,5502,1324.01,0.00,0,0.00
131510080,5502,1324.01,0.00,0,0.00
131520084,5502,1324.01,0.00,0,0.00
131530080,5502,1324.01,0.00,0,0.00
131540084,5502,1324.01,0.00,0,0.00
131550084,5502,1324.01,0.00,0,0.00
131560076,5502,1324.01,0.00,0,0.00
131570080,5502,1324.01,0.00,0,0.00
131580080,5502,1324.01,0.00,0,0.00
131590084,5502,1324.01,0.00,0,0.00
131600084,5502,1324.01,0.00,0,0.00
131610084,5502,1324.01,0.00,0,0.00
131620080,5502,1324.01,0.00,0,0.00
131630092,5502,1324.01,0.00,0,0.00
131640076,5502,1324.01,0.00,0,0.00
131650080,5502,1324.01,0.00,0,0.00
131660080,5502,1324.01,0.00,0,0.00
131670080,5502,1324.01,0.00,0,0.00
131680084,5502,1324.01,0.00,0,0.00
131690084,5502,1324.01,0.00,0,0.00
131700084,5502,1324.01,0.00,0,0.00
131710080,5502,1324.01,0.00,0,0.00
131720076,5502,1324.01,0.00,0,0.00
131730076,5502,1324.01,0.00,0,0.00
131740080,5502,1324.01,0.00,0,0.00
131750080,5502,1324.01,0.00,0,0.00
131760084,5502,1324.01,0.00,0,0.00
131770084,5502,1324.01,0.00,0,0.00
131780084,5502,1324.01,0.00,0,0.00
131790084,5502,1324.01,0.00,0,0.00
131800076,5502,1324.01,0.00,0,0.00
131810080,5502,1324.01,0.00,0,0.00
131820084,5502,1324.01,0.00,0,0.00
131830084,5502,1324.01,0.00,0,0.00
131840084,5502,1324.01,0.00,0,0.00
131850088,5502,1324.01,0.00,0,0.00
131860080,5502,1324.01,0.00,0,0.00
131870080,5502,1324.01,0.00,0,0.00
131880080,5502,1324.01,0.00,0,0.00
131890084,5502,1324.01,0.00,0,0.00
131900084,5502,1324.01,0.00,0,0.00
131910084,5502,1324.01,0.00,0,0.00
131920084,5502,1324.01,0.00,0,0.00
131930080,5502,1324.01,0.00,0,0.00
131940080,5502,1324.01,0.00,0,0.00
131950080,5502,1324.01,0.00,0,0.00
131960080,5502,1324.01,0.00,0,0.00
131970080,5502,1324.01,0.00,0,0.00
131980076,5502,1324.01,0.00,0,0.00
131990080,5502,1324.01,0.00,0,0.00
132000080,5502,1324.01,0.00,0,0.00
132010076,5502,1324.01,0.00,0,0.00
132020084,5502,1324.01,0.00,0,0.00
132030084,5502,1324.01,0.00,0,0.00
132040084,5502,1324.01,0.00,0,0.00
132050084,5502,1324.01,0.00,0,0.00
132060076,5502,1324.01,0.00,0,0.00
132070076,5502,1324.01,0.00,0,0.00
132080080,5502,1324.01,0.00,0,0.00
132090080,5502,1324.01,0.00,0,0.00
132100084,5502,1324.01,0.00,0,0.00
132110084,5502,1324.01,0.00,0,0.00
132120084,5502,1324.01,0.00,0,0.00
132130084,5502,1324.01,0.00,0,0.00
132140084,5502,1324.01,0.00,0,0.00
132150084,5502,1324.01,0.00,0,0.00
132160076,5502,1324.01,0.00,0,0.00
132170088,5502,1324.01,0.00,0,0.00
132180076,5502,1324.01,0.00,0,0.00
132190080,5502,1324.01,0.00,0,0.00
132200080,5502,1324.01,0.00,0,0.00
132210080,5502,1324.01,0.00,0,0.00
132220080,5502,1324.01,0.00,0,0.00
132230084,5502,1324.01,0.00,0,0.00
132240088,5502,1324.01,0.00,0,0.00
132250084,5502,1324.01,0.00,0,0.00
132260084,5502,1324.01,0.00,0,0.00
132270088,5502,1324.01,0.00,0,0.00
132280080,5502,1324.01,0.00,0,0.00
132290080,5502,1324.01,0.00,0,0.00
132300084,5502,1324.01,0.00,0,0.00
132310076,5502,1324.01,0.00,0,0.00
132320084,5502,1324.01,0.00,0,0.00
132330084,5502,1324.01,0.00,0,0.00
132340084,5502,1324.01,0.00,0,0.00
132350084,5502,1324.01,0.00,0,0.00
132360080,5502,1324.01,0.00,0,0.00
132370080,5502,1324.01,0.00,0,0.00
132380080,5502,1324.01,0.00,0,0.00
132390084,5502,1324.01,0.00,0,0.00
132400076,5502,1324.01,0.00,0,0.00
132410080,5502,1324.01,0.00,0,0.00
132420080,5502,1324.01,0.00,0,0.00
132430080,5502,1324.01,0.00,0,0.00
132440080,5502,1324.01,0.00,0,0.00
132450084,5502,1324.01,0.00,0,0.00
132460084,5502,1324.01,0.00,0,0.00
132470084,5502,1324.01,0.00,0,0.00
132480076,5502,1324.01,0.00,0,0.00
132490080,5502,1324.01,0.00,0,0.00
132500080,5502,1324.01,0.00,0,0.00
132510080,5502,1324.01,0.00,0,0.00
132520084,5502,1324.01,0.00,0,0.00
132530084,5502,1324.01,0.00,0,0.00
132540084,5502,1324.01,0.00,0,0.00
132550088,5502,1324.01,0.00,0,0.00
132560076,5502,1324.01,0.00,0,0.00
132570080,5502,1324.01,0.00,0,0.00
132580080,5502,1324.01,0.00,0,0.00
132590080,5502,1324.01,0.00,0,0.00
132600084,5502,1324.01,0.00,0,0.00
132610084,5502,1324.01,0.00,0,0.00
132620080,5502,1324.01,0.00,0,0.00
132630080,5502,1324.01,0.00,0,0.00
132640080,5502,1324.01,0.00,0,0.00
132650080,5502,1324.01,0.00,0,0.00
132660084,5502,1324.01,0.00,0,0.00
132670084,5502,1324.01,0.00,0,0.00
132680084,5502,1324.01,0.00,0,0.00
132690084,5502,1324.01,0.00,0,0.00
132700080,5502,1324.01,0.00,0,0.00
132710080,5502,1324.01,0.00,0,0.00
132720084,5502,1324.01,0.00,0,0.00
132730084,5502,1324.01,0.00,0,0.00
132740080,5502,1324.01,0.00,0,0.00
132750080,5502,1324.01,0.00,0,0.00
132760080,5502,1324.01,0.00,0,0.00
132770084,5502,1324.01,0.00,0,0.00
132780084,5502,1324.01,0.00,0,0.00
132790080,5502,1324.01,0.00,0,0.00
132800080,5502,1324.01,0.00,0,0.00
132810080,5502,1324.01,0.00,0,0.00
132820080,5502,1324.01,0.00,0,0.00
132830084,5502,1324.01,0.00,0,0.00
132840084,5502,1324.01,0.00,0,0.00
132850084,5502,1324.01,0.00,0,0.00
132860084,5502,1324.01,0.00,0,0.00
132870080,5502,1324.01,0.00,0,0.00
132880080,5502,1324.01,0.00,0,0.00
132890080,5502,1324.01,0.00,0,0.00
132900080,5502,1324.01,0.00,0,0.00
132910092,5502,1324.01,0.00,0,0.00
132920088,5502,1324.01,0.00,0,0.00
132930088,5502,1324.01,0.00,0,0.00
132940080,5502,1324.01,0.00,0,0.00
132950080,5502,1324.01,0.00,0,0.00
132960088,5502,1324.01,0.00,0,0.00
132970084,5502,1324.01,0.00,0,0.00
132980076,5502,1324.01,0.00,0,0.00
132990080,5502,1324.01,0.00,0,0.00
133000084,5502,1324.01,0.00,0,0.00
133010084,5502,1324.01,0.00,0,0.00
133020084,5502,1324.01,0.00,0,0.00
133030084,5502,1324.01,0.00,0,0.00
133040084,5502,1324.01,0.00,0,0.00
133050084,5502,1324.01,0.00,0,0.00
133060084,5502,1324.01,0.00,0,0.00
133070084,5502,1324.01,0.00,0,0.00
133080080,5502,1324.01,0.00,0,0.00
133090084,5502,1324.01,0.00,0,0.00
133100088,5502,1324.01,0.00,0,0.00
133110080,5502,1324.01,0.00,0,0.00
133120080,5502,1324.01,0.00,0,0.00
133130080,5502,1324.01,0.00,0,0.00
133140084,5502,1324.01,0.00,0,0.00
133150080,5502,1324.01,0.00,0,0.00
133160080,5502,1324.01,0.00,0,0.00
133170084,5502,1324.01,0.00,0,0.00
133180084,5502,1324.01,0.00,0,0.00
133190084,5502,1324.01,0.00,0,0.00
133200088,5502,1324.01,0.00,0,0.00
133210080,5502,1324.01,0.00,0,0.00
133220080,5502,1324.01,0.00,0,0.00
133230080,5502,1324.01,0.00,0,0.00
133240080,5502,1324.01,0.00,0,0.00
133250080,5502,1324.01,0.00,0,0.00
133260084,5502,1324.01,0.00,0,0.00
133270084,5502,1324.01,0.00,0,0.00
133280088,5502,1324.01,0.00,0,0.00
133290084,5502,1324.01,0.00,0,0.00
133300080,5502,1324.01,0.00,0,0.00
133310080,5502,1324.01,0.00,0,0.00
133320080,5502,1324.01,0.00,0,0.00
133330080,5502,1324.01,0.00,0,0.00
133340084,5502,1324.01,0.00,0,0.00
133350084,5502,1324.01,0.00,0,0.00
133360080,5502,1324.01,0.00,0,0.00
133370080,5502,1324.01,0.00,0,0.00
133380084,5502,1324.01,0.00,0,0.00
133390080,5502,1324.01,0.00,0,0.00
133400084,5502,1324.01,0.00,0,0.00
133410084,5502,1324.01,0.00,0,0.00
133420084,5502,1324.01,0.00,0,0.00
133430080,5502,1324.01,0.00,0,0.00
133440080,5502,1324.01,0.00,0,0.00
133450080,5502,1324.01,0.00,0,0.00
133460080,5502,1324.01,0.00,0,0.00
133470084,5502,1324.01,0.00,0,0.00
133480084,5502,1324.01,0.00,0,0.00
133490084,5502,1324.01,0.00,0,0.00
133500084,5502,1324.01,0.00,0,0.00
133510080,5502,1324.01,0.00,0,0.00
133520084,5502,1324.01,0.00,0,0.00
133530084,5502,1324.01,0.00,0,0.00
133540084,5502,1324.01,0.00,0,0.00
133550076,5502,1324.01,0.00,0,0.00
133560080,5502,1324.01,0.00,0,0.00
133570080,5502,1324.01,0.00,0,0.00
133580084,5502,1324.01,0.00,0,0.00
133590084,5502,1324.01,0.00,0,0.00
133600080,5502,1324.01,0.00,0,0.00
133610080,5502,1324.01,0.00,0,0.00
133620080,5502,1324.01,0.00,0,0.00
133630080,5502,1324.01,0.00,0,0.00
133640080,5502,1324.01,0.00,0,0.00
133650088,5502,1324.01,0.00,0,0.00
133660080,5502,1324.01,0.00,0,0.00
133670080,5502,1324.01,0.00,0,0.00
133680084,5502,1324.01,0.00,0,0.00
133690084,5502,1324.01,0.00,0,0.00
133700088,5502,1324.01,0.00,0,0.00
133710084,5502,1324.01,0.00,0,0.00
133720080,5502,1324.01,0.00,0,0.00
133730084,5502,1324.01,0.00,0,0.00
133740084,5502,1324.01,0.00,0,0.00
133750084,5502,1324.01,0.00,0,0.00
133760084,5502,1324.01,0.00,0,0.00
133770088,5502,1324.01,0.00,0,0.00
133780080,5502,1324.01,0.00,0,0.00
133790076,5502,1324.01,0.00,0,0.00
133800080,5502,1324.01,0.00,0,0.00
133810080,5502,1324.01,0.00,0,0.00
133820084,5502,1324.01,0.00,0,0.00
133830084,5502,1324.01,0.00,0,0.00
133840084,5502,1324.01,0.00,0,0.00
133850076,5502,1324.01,0.00,0,0.00
133860080,5502,1324.01,0.00,0,0.00
133870080,5502,1324.01,0.00,0,0.00
133880080,5502,1324.01,0.00,0,0.00
133890084,5502,1324.01,0.00,0,0.00
133900076,5502,1324.01,0.00,0,0.00
133910080,5502,1324.01,0.00,0,0.00
133920080,5502,1324.01,0.00,0,0.00
133930080,5502,1324.01,0.00,0,0.00
133940084,5502,1324.01,0.00,0,0.00
133950084,5502,1324.01,0.00,0,0.00
133960084,5502,1324.01,0.00,0,0.00
133970084,5502,1324.01,0.00,0,0.00
133980080,5502,1324.01,0.00,0,0.00
133990080,5502,1324.01,0.00,0,0.00
134000084,5502,1324.01,0.00,0,0.00
134010084,5502,1324.01,0.00,0,0.00
134020080,5502,1324.01,0.00,0,0.00
134030080,5502,1324.01,0.00,0,0.00
134040080,5502,1324.01,0.00,0,0.00
134050084,5502,1324.01,0.00,0,0.00
134060084,5502,1324.01,0.00,0,0.00
134070080,5502,1324.01,0.00,0,0.00
134080080,5502,1324.01,0.00,0,0.00
134090080,5502,1324.01,0.00,0,0.00
134100080,5502,1324.01,0.00,0,0.00
134110088,5502,1324.01,0.00,0,0.00
134120080,5502,1324.01,0.00,0,0.00
134130080,5502,1324.01,0.00,0,0.00
134140080,5502,1324.01,0.00,0,0.00
134150076,5502,1324.01,0.00,0,0.00
134160080,5502,1324.01,0.00,0,0.00
134170080,5502,1324.01,0.00,0,0.00
134180080,5502,1324.01,0.00,0,0.00
134190092,5502,1324.01,0.00,0,0.00
134200080,5502,1324.01,0.00,0,0.00
134210080,5502,1324.01,0.00,0,0.00
134220080,5502,1324.01,0.00,0,0.00
134230080,5502,1324.01,0.00,0,0.00
134240080,5502,1324.01,0.00,0,0.00
134250080,5502,1324.01,0.00,0,0.00
134260080,5502,1324.01,0.00,0,0.00
134270080,5502,1324.01,0.00,0,0.00
134280080,5502,1324.01,0.00,0,0.00
134290080,5502,1324.01,0.00,0,0.00
134300080,5502,1324.01,0.00,0,0.00
134310084,5502,1324.01,0.00,0,0.00
134320080,5502,1324.01,0.00,0,0.00
134330084,5502,1324.01,0.00,0,0.00
134340084,5502,1324.01,0.00,0,0.00
134350084,5502,1324.01,0.00,0,0.00
134360080,5502,1324.01,0.00,0,0.00
134370080,5502,1324.01,0.00,0,0.00
134380084,5502,1324.01,0.00,0,0.00
134390084,5502,1324.01,0.00,0,0.00
134400084,5502,1324.01,0.00,0,0.00
134410084,5502,1324.01,0.00,0,0.00
134420084,5502,1324.01,0.00,0,0.00
134430084,5502,1324.01,0.00,0,0.00
134440084,5502,1324.01,0.00,0,0.00
134450076,5502,1324.01,0.00,0,0.00
134460080,5502,1324.01,0.00,0,0.00
134470080,5502,1324.01,0.00,0,0.00
