48080084,9536,2294.76,0.00,0,0.00
48090084,9536,2294.76,0.00,0,0.00
48100084,9536,2294.76,0.00,0,0.00
48110084,9536,2294.76,0.00,0,0.00
48120084,9536,2294.76,0.00,0,0.00
48130084,9536,2294.76,0.00,0,0.00
48140080,9536,2294.76,0.00,0,0.00
48150080,9536,2294.76,0.00,0,0.00
48160080,9536,2294.76,0.00,0,0.00
48170076,9536,2294.76,0.00,0,0.00
48180084,9536,2294.76,0.00,0,0.00
48190080,9536,2294.76,0.00,0,0.00
48200080,9536,2294.76,0.00,0,0.00
48210080,9536,2294.76,0.00,0,0.00
48220084,9536,2294.76,0.00,0,0.00
48230084,9536,2294.76,0.00,0,0.00
48240084,9536,2294.76,0.00,0,0.00
48250084,9536,2294.76,0.00,0,0.00
48260080,9536,2294.76,0.00,0,0.00
48270080,9536,2294.76,0.00,0,0.00
48280080,9536,2294.76,0.00,0,0.00
48290080,9536,2294.76,0.00,0,0.00
48300084,9536,2294.76,0.00,0,0.00
48310088,9536,2294.76,0.00,0,0.00
48320080,9536,2294.76,0.00,0,0.00
48330080,9536,2294.76,0.00,0,0.00
48340080,9536,2294.76,0.00,0,0.00
48350084,9536,2294.76,0.00,0,0.00
48360084,9536,2294.76,0.00,0,0.00
48370084,9536,2294.76,0.00,0,0.00
48380084,9536,2294.76,0.00,0,0.00
48390080,9536,2294.76,0.00,0,0.00
48400080,9536,2294.76,0.00,0,0.00
48410080,9536,2294.76,0.00,0,0.00
48420080,9536,2294.76,0.00,0,0.00
48430092,9536,2294.76,0.00,0,0.00
48440076,9536,2294.76,0.00,0,0.00
48450088,9536,2294.76,0.00,0,0.00
48460080,9536,2294.76,0.00,0,0.00
48470080,9536,2294.76,0.00,0,0.00
48480084,9536,2294.76,0.00,0,0.00
48490084,9536,2294.76,0.00,0,0.00
48500088,9536,2294.76,0.00,0,0.00
48510084,9536,2294.76,0.00,0,0.00
48520080,9536,2294.76,0.00,0,0.00
48530080,9536,2294.76,0.00,0,0.00
48540080,9536,2294.76,0.00,0,0.00
48550080,9536,2294.76,0.00,0,0.00
48560076,9536,2294.76,0.00,0,0.00
48570076,9536,2294.76,0.00,0,0.00
48580080,9536,2294.76,0.00,0,0.00
48590080,9536,2294.76,0.00,0,0.00
48600080,9536,2294.76,0.00,0,0.00
48610084,9536,2294.76,0.00,0,0.00
48620088,9536,2294.76,0.00,0,0.00
48630088,9536,2294.76,0.00,0,0.00
48640080,9536,2294.76,0.00,0,0.00
48650080,9536,2294.76,0.00,0,0.00
48660080,9536,2294.76,0.00,0,0.00
48670080,9536,2294.76,0.00,0,0.00
48680080,9536,2294.76,0.00,0,0.00
48690084,9536,2294.76,0.00,0,0.00
48700084,9536,2294.76,0.00,0,0.00
48710084,9536,2294.76,0.00,0,0.00
48720076,9536,2294.76,0.00,0,0.00
48730080,9536,2294.76,0.00,0,0.00
48740080,9536,2294.76,0.00,0,0.00
48750084,9536,2294.76,0.00,0,0.00
48760084,9536,2294.76,0.00,0,0.00
48770084,9536,2294.76,0.00,0,0.00
48780080,9536,2294.76,0.00,0,0.00
48790080,9536,2294.76,0.00,0,0.00
48800080,9536,2294.76,0.00,0,0.00
48810080,9536,2294.76,0.00,0,0.00
48820084,9536,2294.76,0.00,0,0.00
48830084,9536,2294.76,0.00,0,0.00
48840084,9536,2294.76,0.00,0,0.00
48850084,9536,2294.76,0.00,0,0.00
48860076,9536,2294.76,0.00,0,0.00
48870076,9536,2294.76,0.00,0,0.00
48880080,9536,2294.76,0.00,0,0.00
48890080,9536,2294.76,0.00,0,0.00
48900084,9536,2294.76,0.00,0,0.00
48910084,9536,2294.76,0.00,0,0.00
48920088,9536,2294.76,0.00,0,0.00
48930088,9536,2294.76,0.00,0,0.00
48940080,9536,2294.76,0.00,0,0.00
48950084,9536,2294.76,0.00,0,0.00
48960084,9536,2294.76,0.00,0,0.00
48970084,9536,2294.76,0.00,0,0.00
48980076,9536,2294.76,0.00,0,0.00
48990080,9536,2294.76,0.00,0,0.00
49000084,9536,2294.76,0.00,0,0.00
49010080,9536,2294.76,0.00,0,0.00
49020084,9536,2294.76,0.00,0,0.00
49030080,9536,2294.76,0.00,0,0.00
49040080,9536,2294.76,0.00,0,0.00
49050080,9536,2294.76,0.00,0,0.00
49060084,9536,2294.76,0.00,0,0.00
49070076,9536,2294.76,0.00,0,0.00
49080084,9536,2294.76,0.00,0,0.00
49090084,9536,2294.76,0.00,0,0.00
49100076,9536,2294.76,0.00,0,0.00
49110080,9536,2294.76,0.00,0,0.00
49120080,9536,2294.76,0.00,0,0.00
49130080,9536,2294.76,0.00,0,0.00
49140080,9536,2294.76,0.00,0,0.00
49150084,9536,2294.76,0.00,0,0.00
49160080,9536,2294.76,0.00,0,0.00
49170080,9536,2294.76,0.00,0,0.00
49180080,9536,2294.76,0.00,0,0.00
49190080,9536,2294.76,0.00,0,0.00
49200084,9536,2294.76,0.00,0,0.00
49210080,9536,2294.76,0.00,0,0.00
49220080,9536,2294.76,0.00,0,0.00
49230080,9536,2294.76,0.00,0,0.00
49240080,9536,2294.76,0.00,0,0.00
49250084,9536,2294.76,0.00,0,0.00
49260084,9536,2294.76,0.00,0,0.00
49270080,9536,2294.76,0.00,0,0.00
49280084,9536,2294.76,0.00,0,0.00
49290084,9536,2294.76,0.00,0,0.00
49300084,9536,2294.76,0.00,0,0.00
49310084,9536,2294.76,0.00,0,0.00
49320084,9536,2294.76,0.00,0,0.00
49330076,9536,2294.76,0.00,0,0.00
49340080,9536,2294.76,0.00,0,0.00
49350080,9536,2294.76,0.00,0,0.00
49360080,9536,2294.76,0.00,0,0.00
49370084,9536,2294.76,0.00,0,0.00
49380084,9536,2294.76,0.00,0,0.00
49390084,9536,2294.76,0.00,0,0.00
49400084,9536,2294.76,0.00,0,0.00
49410084,9536,2294.76,0.00,0,0.00
49420076,9536,2294.76,0.00,0,0.00
49430080,9536,2294.76,0.00,0,0.00
49440080,9536,2294.76,0.00,0,0.00
49450076,9536,2294.76,0.00,0,0.00
49460084,9536,2294.76,0.00,0,0.00
49470084,9536,2294.76,0.00,0,0.00
49480084,9536,2294.76,0.00,0,0.00
49490084,9536,2294.76,0.00,0,0.00
49500076,9536,2294.76,0.00,0,0.00
49510080,9536,2294.76,0.00,0,0.00
49520080,9536,2294.76,0.00,0,0.00
49530080,9536,2294.76,0.00,0,0.00
49540088,9536,2294.76,0.00,0,0.00
49550076,9536,2294.76,0.00,0,0.00
49560080,9536,2294.76,0.00,0,0.00
49570080,9536,2294.76,0.00,0,0.00
49580084,9536,2294.76,0.00,0,0.00
49590088,9536,2294.76,0.00,0,0.00
49600080,9536,2294.76,0.00,0,0.00
49610080,9536,2294.76,0.00,0,0.00
49620080,9536,2294.76,0.00,0,0.00
49630080,9536,2294.76,0.00,0,0.00
49640084,9536,2294.76,0.00,0,0.00
49650084,9536,2294.76,0.00,0,0.00
49660084,9536,2294.76,0.00,0,0.00
49670080,9536,2294.76,0.00,0,0.00
49680080,9536,2294.76,0.00,0,0.00
49690076,9536,2294.76,0.00,0,0.00
49700080,9536,2294.76,0.00,0,0.00
49710088,9536,2294.76,0.00,0,0.00
49720084,9536,2294.76,0.00,0,0.00
49730084,9536,2294.76,0.00,0,0.00
49740084,9536,2294.76,0.00,0,0.00
49750076,9536,2294.76,0.00,0,0.00
49760084,9536,2294.76,0.00,0,0.00
49770084,9536,2294.76,0.00,0,0.00
49780084,9536,2294.76,0.00,0,0.00
49790084,9536,2294.76,0.00,0,0.00
49800080,9536,2294.76,0.00,0,0.00
49810080,9536,2294.76,0.00,0,0.00
49820080,9536,2294.76,0.00,0,0.00
49830080,9536,2294.76,0.00,0,0.00
49840084,9536,2294.76,0.00,0,0.00
49850084,9536,2294.76,0.00,0,0.00
49860084,9536,2294.76,0.00,0,0.00
49870084,9536,2294.76,0.00,0,0.00
49880084,9536,2294.76,0.00,0,0.00
49890080,9536,2294.76,0.00,0,0.00
49900080,9536,2294.76,0.00,0,0.00
49910080,9536,2294.76,0.00,0,0.00
49920084,9536,2294.76,0.00,0,0.00
49930084,9536,2294.76,0.00,0,0.00
49940076,9536,2294.76,0.00,0,0.00
49950076,9536,2294.76,0.00,0,0.00
49960080,9536,2294.76,0.00,0,0.00
49970084,9536,2294.76,0.00,0,0.00
49980084,9536,2294.76,0.00,0,0.00
49990084,9536,2294.76,0.00,0,0.00
50000084,9536,2294.76,0.00,0,0.00
50010080,9536,2294.76,0.00,0,0.00
50020080,9536,2294.76,0.00,0,0.00
50030080,9536,2294.76,0.00,0,0.00
50040080,9536,2294.76,0.00,0,0.00
50050080,9536,2294.76,0.00,0,0.00
50060084,9536,2294.76,0.00,0,0.00
50070084,9536,2294.76,0.00,0,0.00
50080076,9536,2294.76,0.00,0,0.00
50090084,9536,2294.76,0.00,0,0.00
50100080,9536,2294.76,0.00,0,0.00
50110080,9536,2294.76,0.00,0,0.00
50120084,9536,2294.76,0.00,0,0.00
50130084,9536,2294.76,0.00,0,0.00
50140080,9536,2294.76,0.00,0,0.00
50150080,9536,2294.76,0.00,0,0.00
50160080,9536,2294.76,0.00,0,0.00
50170080,9536,2294.76,0.00,0,0.00
50180076,9536,2294.76,0.00,0,0.00
50190076,9536,2294.76,0.00,0,0.00
50200080,9536,2294.76,0.00,0,0.00
50210080,9536,2294.76,0.00,0,0.00
50220080,9536,2294.76,0.00,0,0.00
50230084,9536,2294.76,0.00,0,0.00
50240088,9536,2294.76,0.00,0,0.00
50250084,9536,2294.76,0.00,0,0.00
50260076,9536,2294.76,0.00,0,0.00
50270080,9536,2294.76,0.00,0,0.00
50280084,9536,2294.76,0.00,0,0.00
50290084,9536,2294.76,0.00,0,0.00
50300084,9536,2294.76,0.00,0,0.00
50310080,9536,2294.76,0.00,0,0.00
50320080,9536,2294.76,0.00,0,0.00
50330080,9536,2294.76,0.00,0,0.00
50340080,9536,2294.76,0.00,0,0.00
50350092,9536,2294.76,0.00,0,0.00
50360076,9536,2294.76,0.00,0,0.00
50370080,9536,2294.76,0.00,0,0.00
50380080,9536,2294.76,0.00,0,0.00
50390084,9536,2294.76,0.00,0,0.00
50400080,9536,2294.76,0.00,0,0.00
50410080,9536,2294.76,0.00,0,0.00
50420080,9536,2294.76,0.00,0,0.00
50430080,9536,2294.76,0.00,0,0.00
50440080,9536,2294.76,0.00,0,0.00
50450076,9536,2294.76,0.00,0,0.00
50460080,9536,2294.76,0.00,0,0.00
50470080,9536,2294.76,0.00,0,0.00
50480076,9536,2294.76,0.00,0,0.00
50490076,9536,2294.76,0.00,0,0.00
50500080,9536,2294.76,0.00,0,0.00
50510080,9536,2294.76,0.00,0,0.00
50520080,9536,2294.76,0.00,0,0.00
50530084,9536,2294.76,0.00,0,0.00
50540088,9536,2294.76,0.00,0,0.00
50550080,9536,2294.76,0.00,0,0.00
50560084,9536,2294.76,0.00,0,0.00
50570084,9536,2294.76,0.00,0,0.00
50580076,9536,2294.76,0.00,0,0.00
50590080,9536,2294.76,0.00,0,0.00
50600080,9536,2294.76,0.00,0,0.00
50610084,9536,2294.76,0.00,0,0.00
50620084,9536,2294.76,0.00,0,0.00
50630084,9536,2294.76,0.00,0,0.00
50640080,9536,2294.76,0.00,0,0.00
50650080,9536,2294.76,0.00,0,0.00
50660084,9536,2294.76,0.00,0,0.00
50670084,9536,2294.76,0.00,0,0.00
50680084,9536,2294.76,0.00,0,0.00
50690088,9536,2294.76,0.00,0,0.00
50700080,9536,2294.76,0.00,0,0.00
50710084,9536,2294.76,0.00,0,0.00
50720084,9536,2294.76,0.00,0,0.00
50730084,9536,2294.76,0.00,0,0.00
50740080,9536,2294.76,0.00,0,0.00
50750080,9536,2294.76,0.00,0,0.00
50760084,9536,2294.76,0.00,0,0.00
50770084,9536,2294.76,0.00,0,0.00
50780080,9536,2294.76,0.00,0,0.00
50790080,9536,2294.76,0.00,0,0.00
50800084,9536,2294.76,0.00,0,0.00
50810084,9536,2294.76,0.00,0,0.00
50820080,9536,2294.76,0.00,0,0.00
50830080,9536,2294.76,0.00,0,0.00
50840080,9536,2294.76,0.00,0,0.00
50850084,9536,2294.76,0.00,0,0.00
50860084,9536,2294.76,0.00,0,0.00
50870080,9536,2294.76,0.00,0,0.00
50880084,9536,2294.76,0.00,0,0.00
50890084,9536,2294.76,0.00,0,0.00
50900088,9536,2294.76,0.00,0,0.00
50910080,9536,2294.76,0.00,0,0.00
50920084,9536,2294.76,0.00,0,0.00
50930084,9536,2294.76,0.00,0,0.00
50940076,9536,2294.76,0.00,0,0.00
50950084,9536,2294.76,0.00,0,0.00
50960084,9536,2294.76,0.00,0,0.00
50970084,9536,2294.76,0.00,0,0.00
50980076,9536,2294.76,0.00,0,0.00
50990088,9536,2294.76,0.00,0,0.00
51000076,9536,2294.76,0.00,0,0.00
51010080,9536,2294.76,0.00,0,0.00
51020080,9536,2294.76,0.00,0,0.00
51030076,9536,2294.76,0.00,0,0.00
51040084,9536,2294.76,0.00,0,0.00
51050084,9536,2294.76,0.00,0,0.00
51060080,9536,2294.76,0.00,0,0.00
51070080,9536,2294.76,0.00,0,0.00
51080088,9536,2294.76,0.00,0,0.00
51090088,9536,2294.76,0.00,0,0.00
51100080,9536,2294.76,0.00,0,0.00
51110080,9536,2294.76,0.00,0,0.00
51120080,9536,2294.76,0.00,0,0.00
51130080,9536,2294.76,0.00,0,0.00
51140084,9536,2294.76,0.00,0,0.00
51150084,9536,2294.76,0.00,0,0.00
51160076,9536,2294.76,0.00,0,0.00
51170084,9536,2294.76,0.00,0,0.00
51180088,9536,2294.76,0.00,0,0.00
51190080,9536,2294.76,0.00,0,0.00
51200084,9536,2294.76,0.00,0,0.00
51210084,9536,2294.76,0.00,0,0.00
51220084,9536,2294.76,0.00,0,0.00
51230080,9536,2294.76,0.00,0,0.00
51240080,9536,2294.76,0.00,0,0.00
51250084,9536,2294.76,0.00,0,0.00
51260084,9536,2294.76,0.00,0,0.00
51270080,9536,2294.76,0.00,0,0.00
51280080,9536,2294.76,0.00,0,0.00
51290084,9536,2294.76,0.00,0,0.00
51300084,9536,2294.76,0.00,0,0.00
51310080,9536,2294.76,0.00,0,0.00
51320084,9536,2294.76,0.00,0,0.00
51330080,9536,2294.76,0.00,0,0.00
51340084,9536,2294.76,0.00,0,0.00
51350084,9536,2294.76,0.00,0,0.00
51360084,9536,2294.76,0.00,0,0.00
51370084,9536,2294.76,0.00,0,0.00
51380076,9536,2294.76,0.00,0,0.00
51390076,9536,2294.76,0.00,0,0.00
51400080,9536,2294.76,0.00,0,0.00
51410080,9536,2294.76,0.00,0,0.00
51420084,9536,2294.76,0.00,0,0.00
51430084,9536,2294.76,0.00,0,0.00
51440084,9536,2294.76,0.00,0,0.00
51450084,9536,2294.76,0.00,0,0.00
51460076,9536,2294.76,0.00,0,0.00
51470088,9536,2294.76,0.00,0,0.00
51480088,9536,2294.76,0.00,0,0.00
51490084,9536,2294.76,0.00,0,0.00
51500076,9536,2294.76,0.00,0,0.00
51510080,9536,2294.76,0.00,0,0.00
51520084,9536,2294.76,0.00,0,0.00
51530080,9536,2294.76,0.00,0,0.00
51540084,9536,2294.76,0.00,0,0.00
51550084,9536,2294.76,0.00,0,0.00
51560076,9536,2294.76,0.00,0,0.00
51570080,9536,2294.76,0.00,0,0.00
51580080,9536,2294.76,0.00,0,0.00
51590084,9536,2294.76,0.00,0,0.00
51600084,9536,2294.76,0.00,0,0.00
51610084,9536,2294.76,0.00,0,0.00
51620084,9536,2294.76,0.00,0,0.00
51630092,9536,2294.76,0.00,0,0.00
51640076,9536,2294.76,0.00,0,0.00
51650080,9536,2294.76,0.00,0,0.00
51660080,9536,2294.76,0.00,0,0.00
51670080,9536,2294.76,0.00,0,0.00
51680084,9536,2294.76,0.00,0,0.00
51690084,9536,2294.76,0.00,0,0.00
51700088,9536,2294.76,0.00,0,0.00
51710088,9536,2294.76,0.00,0,0.00
51720084,9536,2294.76,0.00,0,0.00
51730080,9536,2294.76,0.00,0,0.00
51740084,9536,2294.76,0.00,0,0.00
51750084,9536,2294.76,0.00,0,0.00
51760080,9536,2294.76,0.00,0,0.00
51770080,9536,2294.76,0.00,0,0.00
51780080,9536,2294.76,0.00,0,0.00
51790080,9536,2294.76,0.00,0,0.00
51800080,9536,2294.76,0.00,0,0.00
51810084,9536,2294.76,0.00,0,0.00
51820084,9536,2294.76,0.00,0,0.00
51830084,9536,2294.76,0.00,0,0.00
51840080,9536,2294.76,0.00,0,0.00
51850080,9536,2294.76,0.00,0,0.00
51860084,9536,2294.76,0.00,0,0.00
51870080,9536,2294.76,0.00,0,0.00
51880084,9536,2294.76,0.00,0,0.00
51890084,9536,2294.76,0.00,0,0.00
51900076,9536,2294.76,0.00,0,0.00
51910076,9536,2294.76,0.00,0,0.00
51920080,9536,2294.76,0.00,0,0.00
51930084,9536,2294.76,0.00,0,0.00
51940084,9536,2294.76,0.00,0,0.00
51950084,9536,2294.76,0.00,0,0.00
51960088,9536,2294.76,0.00,0,0.00
51970076,9536,2294.76,0.00,0,0.00
51980084,9536,2294.76,0.00,0,0.00
51990084,9536,2294.76,0.00,0,0.00
52000084,9536,2294.76,0.00,0,0.00
52010084,9536,2294.76,0.00,0,0.00
52020080,9536,2294.76,0.00,0,0.00
52030088,9536,2294.76,0.00,0,0.00
52040080,9536,2294.76,0.00,0,0.00
52050076,9536,2294.76,0.00,0,0.00
52060084,9536,2294.76,0.00,0,0.00
52070084,9536,2294.76,0.00,0,0.00
52080088,9536,2294.76,0.00,0,0.00
52090088,9536,2294.76,0.00,0,0.00
52100084,9536,2294.76,0.00,0,0.00
52110084,9536,2294.76,0.00,0,0.00
52120084,9536,2294.76,0.00,0,0.00
52130084,9536,2294.76,0.00,0,0.00
52140080,9536,2294.76,0.00,0,0.00
52150084,9536,2294.76,0.00,0,0.00
52160084,9536,2294.76,0.00,0,0.00
52170084,9536,2294.76,0.00,0,0.00
52180084,9536,2294.76,0.00,0,0.00
52190080,9536,2294.76,0.00,0,0.00
52200080,9536,2294.76,0.00,0,0.00
52210084,9536,2294.76,0.00,0,0.00
52220084,9536,2294.76,0.00,0,0.00
52230080,9536,2294.76,0.00,0,0.00
52240080,9536,2294.76,0.00,0,0.00
52250080,9536,2294.76,0.00,0,0.00
52260080,9536,2294.76,0.00,0,0.00
52270092,9536,2294.76,0.00,0,0.00
52280080,9536,2294.76,0.00,0,0.00
52290076,9536,2294.76,0.00,0,0.00
52300080,9536,2294.76,0.00,0,0.00
52310084,9536,2294.76,0.00,0,0.00
52320080,9536,2294.76,0.00,0,0.00
52330080,9536,2294.76,0.00,0,0.00
52340080,9536,2294.76,0.00,0,0.00
52350080,9536,2294.76,0.00,0,0.00
52360076,9536,2294.76,0.00,0,0.00
52370076,9536,2294.76,0.00,0,0.00
52380080,9536,2294.76,0.00,0,0.00
52390080,9536,2294.76,0.00,0,0.00
52400076,9536,2294.76,0.00,0,0.00
52410076,9536,2294.76,0.00,0,0.00
52420080,9536,2294.76,0.00,0,0.00
52430080,9536,2294.76,0.00,0,0.00
52440080,9536,2294.76,0.00,0,0.00
52450080,9536,2294.76,0.00,0,0.00
52460080,9536,2294.76,0.00,0,0.00
52470080,9536,2294.76,0.00,0,0.00
52480080,9536,2294.76,0.00,0,0.00
52490080,9536,2294.76,0.00,0,0.00
52500080,9536,2294.76,0.00,0,0.00
52510084,9536,2294.76,0.00,0,0.00
52520084,9536,2294.76,0.00,0,0.00
52530088,9536,2294.76,0.00,0,0.00
52540076,9536,2294.76,0.00,0,0.00
52550084,9536,2294.76,0.00,0,0.00
52560084,9536,2294.76,0.00,0,0.00
52570088,9536,2294.76,0.00,0,0.00
52580084,9536,2294.76,0.00,0,0.00
52590084,9536,2294.76,0.00,0,0.00
52600084,9536,2294.76,0.00,0,0.00
52610080,9536,2294.76,0.00,0,0.00
52620084,9536,2294.76,0.00,0,0.00
52630084,9536,2294.76,0.00,0,0.00
52640084,9536,2294.76,0.00,0,0.00
52650080,9536,2294.76,0.00,0,0.00
52660088,9536,2294.76,0.00,0,0.00
52670084,9536,2294.76,0.00,0,0.00
52680084,9536,2294.76,0.00,0,0.00
52690084,9536,2294.76,0.00,0,0.00
52700076,9536,2294.76,0.00,0,0.00
52710080,9536,2294.76,0.00,0,0.00
52720080,9536,2294.76,0.00,0,0.00
52730080,9536,2294.76,0.00,0,0.00
52740084,9536,2294.76,0.00,0,0.00
52750080,9536,2294.76,0.00,0,0.00
52760084,9536,2294.76,0.00,0,0.00
52770080,9536,2294.76,0.00,0,0.00
52780080,9536,2294.76,0.00,0,0.00
52790084,9536,2294.76,0.00,0,0.00
52800084,9536,2294.76,0.00,0,0.00
52810084,9536,2294.76,0.00,0,0.00
52820084,9536,2294.76,0.00,0,0.00
52830084,9536,2294.76,0.00,0,0.00
52840084,9536,2294.76,0.00,0,0.00
52850080,9536,2294.76,0.00,0,0.00
52860080,9536,2294.76,0.00,0,0.00
52870084,9536,2294.76,0.00,0,0.00
52880084,9536,2294.76,0.00,0,0.00
52890080,9536,2294.76,0.00,0,0.00
52900080,9536,2294.76,0.00,0,0.00
52910088,9536,2294.76,0.00,0,0.00
52920084,9536,2294.76,0.00,0,0.00
52930080,9536,2294.76,0.00,0,0.00
52940080,9536,2294.76,0.00,0,0.00
52950084,9536,2294.76,0.00,0,0.00
52960088,9536,2294.76,0.00,0,0.00
52970084,9536,2294.76,0.00,0
