59950088,16125,3880.35,0.00,0,0.00
59960080,16125,3880.35,0.00,0,0.00
59970080,16125,3880.35,0.00,0,0.00
59980084,16125,3880.35,0.00,0,0.00
59990084,16125,3880.35,0.00,0,0.00
60000088,16125,3880.35,0.00,0,0.00
60010084,16125,3880.35,0.00,0,0.00
60020080,16125,3880.35,0.00,0,0.00
60030084,16125,3880.35,0.00,0,0.00
60040080,16125,3880.35,0.00,0,0.00
60050084,16125,3880.35,0.00,0,0.00
60060084,16125,3880.35,0.00,0,0.00
60070080,16125,3880.35,0.00,0,0.00
60080084,16125,3880.35,0.00,0,0.00
60090080,16125,3880.35,0.00,0,0.00
60100080,16125,3880.35,0.00,0,0.00
60110084,16125,3880.35,0.00,0,0.00
60120084,16125,3880.35,0.00,0,0.00
60130084,16125,3880.35,0.00,0,0.00
60140084,16125,3880.35,0.00,0,0.00
60150080,16125,3880.35,0.00,0,0.00
60160080,16125,3880.35,0.00,0,0.00
60170080,16125,3880.35,0.00,0,0.00
60180088,16125,3880.35,0.00,0,0.00
60190084,16125,3880.35,0.00,0,0.00
60200080,16125,3880.35,0.00,0,0.00
60210080,16125,3880.35,0.00,0,0.00
60220080,16125,3880.35,0.00,0,0.00
60230080,16125,3880.35,0.00,0,0.00
60240084,16125,3880.35,0.00,0,0.00
60250084,16125,3880.35,0.00,0,0.00
60260084,16125,3880.35,0.00,0,0.00
60270080,16125,3880.35,0.00,0,0.00
60280080,16125,3880.35,0.00,0,0.00
60290080,16125,3880.35,0.00,0,0.00
60300080,16125,3880.35,0.00,0,0.00
60310080,16125,3880.35,0.00,0,0.00
60320076,16125,3880.35,0.00,0,0.00
60330084,16125,3880.35,0.00,0,0.00
60340084,16125,3880.35,0.00,0,0.00
60350080,16125,3880.35,0.00,0,0.00
60360080,16125,3880.35,0.00,0,0.00
60370084,16125,3880.35,0.00,0,0.00
60380076,16125,3880.35,0.00,0,0.00
60390084,16125,3880.35,0.00,0,0.00
60400084,16125,3880.35,0.00,0,0.00
60410080,16125,3880.35,0.00,0,0.00
60420084,16125,3880.35,0.00,0,0.00
60430080,16125,3880.35,0.00,0,0.00
60440088,16125,3880.35,0.00,0,0.00
60450084,16125,3880.35,0.00,0,0.00
60460080,16125,3880.35,0.00,0,0.00
60470084,16125,3880.35,0.00,0,0.00
60480080,16125,3880.35,0.00,0,0.00
60490088,16125,3880.35,0.00,0,0.00
60500084,16125,3880.35,0.00,0,0.00
60510084,16125,3880.35,0.00,0,0.00
60520084,16125,3880.35,0.00,0,0.00
60530080,16125,3880.35,0.00,0,0.00
60540076,16125,3880.35,0.00,0,0.00
60550080,16125,3880.35,0.00,0,0.00
60560080,16125,3880.35,0.00,0,0.00
60570084,16125,3880.35,0.00,0,0.00
60580084,16125,3880.35,0.00,0,0.00
60590092,16125,3880.35,0.00,0,0.00
60600084,16125,3880.35,0.00,0,0.00
60610080,16125,3880.35,0.00,0,0.00
60620080,16125,3880.35,0.00,0,0.00
60630080,16125,3880.35,0.00,0,0.00
60640080,16125,3880.35,0.00,0,0.00
60650076,16125,3880.35,0.00,0,0.00
60660084,16125,3880.35,0.00,0,0.00
60670080,16125,3880.35,0.00,0,0.00
60680084,16125,3880.35,0.00,0,0.00
60690080,16125,3880.35,0.00,0,0.00
60700080,16125,3880.35,0.00,0,0.00
60710084,16125,3880.35,0.00,0,0.00
60720080,16125,3880.35,0.00,0,0.00
60730076,16125,3880.35,0.00,0,0.00
60740084,16125,3880.35,0.00,0,0.00
60750084,16125,3880.35,0.00,0,0.00
60760080,16125,3880.35,0.00,0,0.00
60770080,16125,3880.35,0.00,0,0.00
60780080,16125,3880.35,0.00,0,0.00
60790080,16125,3880.35,0.00,0,0.00
60800080,16125,3880.35,0.00,0,0.00
60810084,16125,3880.35,0.00,0,0.00
60820084,16125,3880.35,0.00,0,0.00
60830080,16125,3880.35,0.00,0,0.00
60840076,16125,3880.35,0.00,0,0.00
60850076,16125,3880.35,0.00,0,0.00
60860084,16125,3880.35,0.00,0,0.00
60870084,16125,3880.35,0.00,0,0.00
60880080,16125,3880.35,0.00,0,0.00
60890080,16125,3880.35,0.00,0,0.00
60900080,16125,3880.35,0.00,0,0.00
60910084,16125,3880.35,0.00,0,0.00
60920084,16125,3880.35,0.00,0,0.00
60930084,16125,3880.35,0.00,0,0.00
60940084,16125,3880.35,0.00,0,0.00
60950080,16125,3880.35,0.00,0,0.00
60960080,16125,3880.35,0.00,0,0.00
60970084,16125,3880.35,0.00,0,0.00
60980084,16125,3880.35,0.00,0,0.00
60990080,16125,3880.35,0.00,0,0.00
61000080,16125,3880.35,0.00,0,0.00
61010084,16125,3880.35,0.00,0,0.00
61020088,16125,3880.35,0.00,0,0.00
61030084,16125,3880.35,0.00,0,0.00
61040084,16125,3880.35,0.00,0,0.00
61050080,16125,3880.35,0.00,0,0.00
61060084,16125,3880.35,0.00,0,0.00
61070080,16125,3880.35,0.00,0,0.00
61080080,16125,3880.35,0.00,0,0.00
61090084,16125,3880.35,0.00,0,0.00
61100084,16125,3880.35,0.00,0,0.00
61110088,16125,3880.35,0.00,0,0.00
61120084,16125,3880.35,0.00,0,0.00
61130084,16125,3880.35,0.00,0,0.00
61140084,16125,3880.35,0.00,0,0.00
61150084,16125,3880.35,0.00,0,0.00
61160084,16125,3880.35,0.00,0,0.00
61170080,16125,3880.35,0.00,0,0.00
61180080,16125,3880.35,0.00,0,0.00
61190080,16125,3880.35,0.00,0,0.00
61200080,16125,3880.35,0.00,0,0.00
61210088,16125,3880.35,0.00,0,0.00
61220084,16125,3880.35,0.00,0,0.00
61230092,16125,3880.35,0.00,0,0.00
61240084,16125,3880.35,0.00,0,0.00
61250084,16125,3880.35,0.00,0,0.00
61260080,16125,3880.35,0.00,0,0.00
61270080,16125,3880.35,0.00,0,0.00
61280084,16125,3880.35,0.00,0,0.00
61290080,16125,3880.35,0.00,0,0.00
61300076,16125,3880.35,0.00,0,0.00
61310084,16125,3880.35,0.00,0,0.00
61320080,16125,3880.35,0.00,0,0.00
61330084,16125,3880.35,0.00,0,0.00
61340084,16125,3880.35,0.00,0,0.00
61350084,16125,3880.35,0.00,0,0.00
61360080,16125,3880.35,0.00,0,0.00
61370084,16125,3880.35,0.00,0,0.00
61380084,16125,3880.35,0.00,0,0.00
61390084,16125,3880.35,0.00,0,0.00
61400084,16125,3880.35,0.00,0,0.00
61410084,16125,3880.35,0.00,0,0.00
61420084,16125,3880.35,0.00,0,0.00
61430080,16125,3880.35,0.00,0,0.00
61440084,16125,3880.35,0.00,0,0.00
61450080,16125,3880.35,0.00,0,0.00
61460088,16125,3880.35,0.00,0,0.00
61470080,16125,3880.35,0.00,0,0.00
61480080,16125,3880.35,0.00,0,0.00
61490080,16125,3880.35,0.00,0,0.00
61500084,16125,3880.35,0.00,0,0.00
61510084,16125,3880.35,0.00,0,0.00
61520080,16125,3880.35,0.00,0,0.00
61530080,16125,3880.35,0.00,0,0.00
61540076,16125,3880.35,0.00,0,0.00
61550084,16125,3880.35,0.00,0,0.00
61560084,16125,3880.35,0.00,0,0.00
61570084,16125,3880.35,0.00,0,0.00
61580084,16125,3880.35,0.00,0,0.00
61590080,16125,3880.35,0.00,0,0.00
61600080,16125,3880.35,0.00,0,0.00
61610084,16125,3880.35,0.00,0,0.00
61620084,16125,3880.35,0.00,0,0.00
61630080,16125,3880.35,0.00,0,0.00
61640080,16125,3880.35,0.00,0,0.00
61650084,16125,3880.35,0.00,0,0.00
61660084,16125,3880.35,0.00,0,0.00
61670080,16125,3880.35,0.00,0,0.00
61680080,16125,3880.35,0.00,0,0.00
61690084,16125,3880.35,0.00,0,0.00
61700084,16125,3880.35,0.00,0,0.00
61710080,16125,3880.35,0.00,0,0.00
61720080,16125,3880.35,0.00,0,0.00
61730084,16125,3880.35,0.00,0,0.00
61740084,16125,3880.35,0.00,0,0.00
61750084,16125,3880.35,0.00,0,0.00
61760084,16125,3880.35,0.00,0,0.00
61770080,16125,3880.35,0.00,0,0.00
61780088,16125,3880.35,0.00,0,0.00
61790084,16125,3880.35,0.00,0,0.00
61800084,16125,3880.35,0.00,0,0.00
61810080,16125,3880.35,0.00,0,0.00
61820088,16125,3880.35,0.00,0,0.00
61830076,16125,3880.35,0.00,0,0.00
61840084,16125,3880.35,0.00,0,0.00
61850080,16125,3880.35,0.00,0,0.00
61860080,16125,3880.35,0.00,0,0.00
61870076,16125,3880.35,0.00,0,0.00
61880080,16125,3880.35,0.00,0,0.00
61890084,16125,3880.35,0.00,0,0.00
61900084,16125,3880.35,0.00,0,0.00
61910080,16125,3880.35,0.00,0,0.00
61920084,16125,3880.35,0.00,0,0.00
61930080,16125,3880.35,0.00,0,0.00
61940080,16125,3880.35,0.00,0,0.00
61950088,16125,3880.35,0.00,0,0.00
61960080,16125,3880.35,0.00,0,0.00
61970084,16125,3880.35,0.00,0,0.00
61980084,16125,3880.35,0.00,0,0.00
61990080,16125,3880.35,0.00,0,0.00
62000084,16125,3880.35,0.00,0,0.00
62010080,16125,3880.35,0.00,0,0.00
62020080,16125,3880.35,0.00,0,0.00
62030084,16125,3880.35,0.00,0,0.00
62040084,16125,3880.35,0.00,0,0.00
62050084,16125,3880.35,0.00,0,0.00
62060084,16125,3880.35,0.00,0,0.00
62070080,16125,3880.35,0.00,0,0.00
62080080,16125,3880.35,0.00,0,0.00
62090076,16125,3880.35,0.00,0,0.00
62100080,16125,3880.35,0.00,0,0.00
62110084,16125,3880.35,0.00,0,0.00
62120084,16125,3880.35,0.00,0,0.00
62130080,16125,3880.35,0.00,0,0.00
62140080,16125,3880.35,0.00,0,0.00
62150080,16125,3880.35,0.00,0,0.00
62160076,16125,3880.35,0.00,0,0.00
62170080,16125,3880.35,0.00,0,0.00
62180076,16125,3880.35,0.00,0,0.00
62190084,16125,3880.35,0.00,0,0.00
62200084,16125,3880.35,0.00,0,0.00
62210084,16125,3880.35,0.00,0,0.00
62220084,16125,3880.35,0.00,0,0.00
62230084,16125,3880.35,0.00,0,0.00
62240080,16125,3880.35,0.00,0,0.00
62250076,16125,3880.35,0.00,0,0.00
62260080,16125,3880.35,0.00,0,0.00
62270088,16125,3880.35,0.00,0,0.00
62280084,16125,3880.35,0.00,0,0.00
62290080,16125,3880.35,0.00,0,0.00
62300080,16125,3880.35,0.00,0,0.00
62310076,16125,3880.35,0.00,0,0.00
62320080,16125,3880.35,0.00,0,0.00
62330084,16125,3880.35,0.00,0,0.00
62340076,16125,3880.35,0.00,0,0.00
62350084,16125,3880.35,0.00,0,0.00
62360084,16125,3880.35,0.00,0,0.00
62370080,16125,3880.35,0.00,0,0.00
62380080,16125,3880.35,0.00,0,0.00
62390084,16125,3880.35,0.00,0,0.00
62400080,16125,3880.35,0.00,0,0.00
62410080,16125,3880.35,0.00,0,0.00
62420076,16125,3880.35,0.00,0,0.00
62430080,16125,3880.35,0.00,0,0.00
62440084,16125,3880.35,0.00,0,0.00
62450080,16125,3880.35,0.00,0,0.00
62460080,16125,3880.35,0.00,0,0.00
62470080,16125,3880.35,0.00,0,0.00
62480080,16125,3880.35,0.00,0,0.00
62490084,16125,3880.35,0.00,0,0.00
62500080,16125,3880.35,0.00,0,0.00
62510088,16125,3880.35,0.00,0,0.00
62520080,16125,3880.35,0.00,0,0.00
62530084,16125,3880.35,0.00,0,0.00
62540084,16125,3880.35,0.00,0,0.00
62550080,16125,3880.35,0.00,0,0.00
62560084,16125,3880.35,0.00,0,0.00
62570080,16125,3880.35,0.00,0,0.00
62580080,16125,3880.35,0.00,0,0.00
62590084,16125,3880.35,0.00,0,0.00
62600076,16125,3880.35,0.00,0,0.00
62610084,16125,3880.35,0.00,0,0.00
62620084,16125,3880.35,0.00,0,0.00
62630080,16125,3880.35,0.00,0,0.00
62640084,16125,3880.35,0.00,0,0.00
62650080,16125,3880.35,0.00,0,0.00
62660080,16125,3880.35,0.00,0,0.00
62670084,16125,3880.35,0.00,0,0.00
62680084,16125,3880.35,0.00,0,0.00
62690084,16125,3880.35,0.00,0,0.00
62700080,16125,3880.35,0.00,0,0.00
62710080,16125,3880.35,0.00,0,0.00
62720080,16125,3880.35,0.00,0,0.00
62730088,16125,3880.35,0.00,0,0.00
62740084,16125,3880.35,0.00,0,0.00
62750084,16125,3880.35,0.00,0,0.00
62760080,16125,3880.35,0.00,0,0.00
62770080,16125,3880.35,0.00,0,0.00
62780080,16125,3880.35,0.00,0,0.00
62790076,16125,3880.35,0.00,0,0.00
62800080,16125,3880.35,0.00,0,0.00

