51760084,22552,5426.95,0.00,0,0.00
51770076,22552,5426.95,0.00,0,0.00
51780084,22552,5426.95,0.00,0,0.00
51790088,22552,5426.95,0.00,0,0.00
51800080,22552,5426.95,0.00,0,0.00
51810080,22552,5426.95,0.00,0,0.00
51820084,22552,5426.95,0.00,0,0.00
51830084,22552,5426.95,0.00,0,0.00
51840080,22552,5426.95,0.00,0,0.00
51850084,22552,5426.95,0.00,0,0.00
51860080,22552,5426.95,0.00,0,0.00
51870084,22552,5426.95,0.00,0,0.00
51880080,22552,5426.95,0.00,0,0.00
51890084,22552,5426.95,0.00,0,0.00
51900080,22552,5426.95,0.00,0,0.00
51910084,22552,5426.95,0.00,0,0.00
51920080,22552,5426.95,0.00,0,0.00
51930084,22552,5426.95,0.00,0,0.00
51940080,22552,5426.95,0.00,0,0.00
51950084,22552,5426.95,0.00,0,0.00
51960080,22552,5426.95,0.00,0,0.00
51970084,22552,5426.95,0.00,0,0.00
51980080,22552,5426.95,0.00,0,0.00
51990084,22552,5426.95,0.00,0,0.00
52000080,22552,5426.95,0.00,0,0.00
52010084,22552,5426.95,0.00,0,0.00
52020080,22552,5426.95,0.00,0,0.00
52030084,22552,5426.95,0.00,0,0.00
52040080,22552,5426.95,0.00,0,0.00
52050080,22552,5426.95,0.00,0,0.00
52060080,22552,5426.95,0.00,0,0.00
52070084,22552,5426.95,0.00,0,0.00
52080080,22552,5426.95,0.00,0,0.00
52090084,22552,5426.95,0.00,0,0.00
52100080,22552,5426.95,0.00,0,0.00
52110084,22552,5426.95,0.00,0,0.00
52120080,22552,5426.95,0.00,0,0.00
52130084,22552,5426.95,0.00,0,0.00
52140080,22552,5426.95,0.00,0,0.00
52150080,22552,5426.95,0.00,0,0.00
52160084,22552,5426.95,0.00,0,0.00
52170076,22552,5426.95,0.00,0,0.00
52180084,22552,5426.95,0.00,0,0.00
52190080,22552,5426.95,0.00,0,0.00
52200084,22552,5426.95,0.00,0,0.00
52210080,22552,5426.95,0.00,0,0.00
52220084,22552,5426.95,0.00,0,0.00
52230084,22552,5426.95,0.00,0,0.00
52240080,22552,5426.95,0.00,0,0.00
52250080,22552,5426.95,0.00,0,0.00
52260088,22552,5426.95,0.00,0,0.00
52270088,22552,5426.95,0.00,0,0.00
52280080,22552,5426.95,0.00,0,0.00
52290080,22552,5426.95,0.00,0,0.00
52300084,22552,5426.95,0.00,0,0.00
52310080,22552,5426.95,0.00,0,0.00
52320080,22552,5426.95,0.00,0,0.00
52330084,22552,5426.95,0.00,0,0.00
52340076,22552,5426.95,0.00,0,0.00
52350084,22552,5426.95,0.00,0,0.00
52360084,22552,5426.95,0.00,0,0.00
52370084,22552,5426.95,0.00,0,0.00
52380080,22552,5426.95,0.00,0,0.00
52390076,22552,5426.95,0.00,0,0.00
52400080,22552,5426.95,0.00,0,0.00
52410084,22552,5426.95,0.00,0,0.00
52420080,22552,5426.95,0.00,0,0.00
52430084,22552,5426.95,0.00,0,0.00
52440084,22552,5426.95,0.00,0,0.00
52450080,22552,5426.95,0.00,0,0.00
52460084,22552,5426.95,0.00,0,0.00
52470084,22552,5426.95,0.00,0,0.00
52480080,22552,5426.95,0.00,0,0.00
52490080,22552,5426.95,0.00,0,0.00
52500084,22552,5426.95,0.00,0,0.00
52510084,22552,5426.95,0.00,0,0.00
52520088,22552,5426.95,0.00,0,0.00
52530080,22552,5426.95,0.00,0,0.00
52540084,22552,5426.95,0.00,0,0.00
52550084,22552,5426.95,0.00,0,0.00
52560080,22552,5426.95,0.00,0,0.00
52570084,22552,5426.95,0.00,0,0.00
52580076,22552,5426.95,0.00,0,0.00
52590080,22552,5426.95,0.00,0,0.00
52600084,22552,5426.95,0.00,0,0.00
52610080,22552,5426.95,0.00,0,0.00
52620084,22552,5426.95,0.00,0,0.00
52630080,22552,5426.95,0.00,0,0.00
52640084,22552,5426.95,0.00,0,0.00
52650084,22552,5426.95,0.00,0,0.00
52660080,22552,5426.95,0.00,0,0.00
52670080,22552,5426.95,0.00,0,0.00
52680084,22552,5426.95,0.00,0,0.00
52690088,22552,5426.95,0.00,0,0.00
52700084,22552,5426.95,0.00,0,0.00
52710084,22552,5426.95,0.00,0,0.00
52720080,22552,5426.95,0.00,0,0.00
52730084,22552,5426.95,0.00,0,0.00
52740080,22552,5426.95,0.00,0,0.00
52750084,22552,5426.95,0.00,0,0.00
52760076,22552,5426.95,0.00,0,0.00
52770080,22552,5426.95,0.00,0,0.00
52780084,22552,5426.95,0.00,0,0.00
52790084,22552,5426.95,0.00,0,0.00
52800084,22552,5426.95,0.00,0,0.00
52810080,22552,5426.95,0.00,0,0.00
52820084,22552,5426.95,0.00,0,0.00
52830080,22552,5426.95,0.00,0,0.00
52840084,22552,5426.95,0.00,0,0.00
52850084,22552,5426.95,0.00,0,0.00
52860084,22552,5426.95,0.00,0,0.00
52870080,22552,5426.95,0.00,0,0.00
52880084,22552,5426.95,0.00,0,0.00
52890084,22552,5426.95,0.00,0,0.00
52900088,22552,5426.95,0.00,0,0.00
52910088,22552,5426.95,0.00,0,0.00
52920084,22552,5426.95,0.00,0,0.00
52930080,22552,5426.95,0.00,0,0.00
52940080,22552,5426.95,0.00,0,0.00
52950084,22552,5426.95,0.00,0,0.00
52960084,22552,5426.95,0.00,0,0.00
52970084,22552,5426.95,0.00,0,0.00
52980080,22552,5426.95,0.00,0,0.00
52990080,22552,5426.95,0.00,0,0.00
53000080,22552,5426.95,0.00,0,0.00
53010080,22552,5426.95,0.00,0,0.00
53020084,22552,5426.95,0.00,0,0.00
53030080,22552,5426.95,0.00,0,0.00
53040076,22552,5426.95,0.00,0,0.00
53050084,22552,5426.95,0.00,0,0.00
53060088,22552,5426.95,0.00,0,0.00
53070080,22552,5426.95,0.00,0,0.00
53080084,22552,5426.95,0.00,0,0.00
53090080,22552,5426.95,0.00,0,0.00
53100084,22552,5426.95,0.00,0,0.00
53110076,22552,5426.95,0.00,0,0.00
53120084,22552,5426.95,0.00,0,0.00
53130076,22552,5426.95,0.00,0,0.00
53140084,22552,5426.95,0.00,0,0.00
53150084,22552,5426.95,0.00,0,0.00
53160080,22552,5426.95,0.00,0,0.00
53170084,22552,5426.95,0.00,0,0.00
53180080,22552,5426.95,0.00,0,0.00
53190084,22552,5426.95,0.00,0,0.00
53200080,22552,5426.95,0.00,0,0.00
53210084,22552,5426.95,0.00,0,0.00
53220080,22552,5426.95,0.00,0,0.00
53230080,22552,5426.95,0.00,0,0.00
53240084,22552,5426.95,0.00,0,0.00
53250080,22552,5426.95,0.00,0,0.00
53260076,22552,5426.95,0.00,0,0.00
53270080,22552,5426.95,0.00,0,0.00
53280084,22552,5426.95,0.00,0,0.00
53290084,22552,5426.95,0.00,0,0.00
53300080,22552,5426.95,0.00,0,0.00
53310080,22552,5426.95,0.00,0,0.00
53320084,22552,5426.95,0.00,0,0.00
53330084,22552,5426.95,0.00,0,0.00
53340084,22552,5426.95,0.00,0,0.00
53350084,22552,5426.95,0.00,0,0.00
53360080,22552,5426.95,0.00,0,0.00
53370080,22552,5426.95,0.00,0,0.00
53380080,22552,5426.95,0.00,0,0.00
53390080,22552,5426.95,0.00,0,0.00
53400084,22552,5426.95,0.00,0,0.00
53410080,22552,5426.95,0.00,0,0.00
53420084,22552,5426.95,0.00,0,0.00
53430080,22552,5426.95,0.00,0,0.00
53440084,22552,5426.95,0.00,0,0.00
53450080,22552,5426.95,0.00,0,0.00
53460084,22552,5426.95,0.00,0,0.00
53470080,22552,5426.95,0.00,0,0.00
53480084,22552,5426.95,0.00,0,0.00
53490084,22552,5426.95,0.00,0,0.00
53500080,22552,5426.95,0.00,0,0.00
53510084,22552,5426.95,0.00,0,0.00
53520080,22552,5426.95,0.00,0,0.00
53530080,22552,5426.95,0.00,0,0.00
53540088,22552,5426.95,0.00,0,0.00
53550088,22552,5426.95,0.00,0,0.00
53560076,22552,5426.95,0.00,0,0.00
53570080,22552,5426.95,0.00,0,0.00
53580088,22552,5426.95,0.00,0,0.00
53590080,22552,5426.95,0.00,0,0.00
53600080,22552,5426.95,0.00,0,0.00
53610080,22552,5426.95,0.00,0,0.00
53620084,22552,5426.95,0.00,0,0.00
53630076,22552,5426.95,0.00,0,0.00
53640080,22552,5426.95,0.00,0,0.00
53650080,22552,5426.95,0.00,0,0.00
53660084,22552,5426.95,0.00,0,0.00
53670080,22552,5426.95,0.00,0,0.00
53680076,22552,5426.95,0.00,0,0.00
53690080,22552,5426.95,0.00,0,0.00
53700084,22552,5426.95,0.00,0,0.00
53710080,22552,5426.95,0.00,0,0.00
53720084,22552,5426.95,0.00,0,0.00
53730080,22552,5426.95,0.00,0,0.00
53740084,22552,5426.95,0.00,0,0.00
53750080,22552,5426.95,0.00,0,0.00
53760084,22552,5426.95,0.00,0,0.00
53770084,22552,5426.95,0.00,0,0.00
53780080,22552,5426.95,0.00,0,0.00
53790080,22552,5426.95,0.00,0,0.00
53800084,22552,5426.95,0.00,0,0.00
53810080,22552,5426.95,0.00,0,0.00
53820084,22552,5426.95,0.00,0,0.00
53830084,22552,5426.95,0.00,0,0.00
53840080,22552,5426.95,0.00,0,0.00
53850084,22552,5426.95,0.00,0,0.00
53860080,22552,5426.95,0.00,0,0.00
53870080,22552,5426.95,0.00,0,0.00
53880084,22552,5426.95,0.00,0,0.00
53890080,22552,5426.95,0.00,0,0.00
53900088,22552,5426.95,0.00,0,0.00
53910080,22552,5426.95,0.00,0,0.00
53920084,22552,5426.95,0.00,0,0.00
53930084,22552,5426.95,0.00,0,0.00
53940084,22552,5426.95,0.00,0,0.00
53950084,22552,5426.95,0.00,0,0.00
53960080,22552,5426.95,0.00,0,0.00
53970084,22552,5426.95,0.00,0,0.00
53980080,22552,5426.95,0.00,0,0.00
53990084,22552,5426.95,0.00,0,0.00
54000080,22552,5426.95,0.00,0,0.00
54010080,22552,5426.95,0.00,0,0.00
54020080,22552,5426.95,0.00,0,0.00
54030084,22552,5426.95,0.00,0,0.00
54040080,22552,5426.95,0.00,0,0.00
54050080,22552,5426.95,0.00,0,0.00
54060080,22552,5426.95,0.00,0,0.00
54070084,22552,5426.95,0.00,0,0.00
54080080,22552,5426.95,0.00,0,0.00
54090080,22552,5426.95,0.00,0,0.00
54100084,22552,5426.95,0.00,0,0.00
54110080,22552,5426.95,0.00,0,0.00
54120084,22552,5426.95,0.00,0,0.00
54130084,22552,5426.95,0.00,0,0.00
54140080,22552,5426.95,0.00,0,0.00
54150088,22552,5426.95,0.00,0,0.00
54160080,22552,5426.95,0.00,0,0.00
54170084,22552,5426.95,0.00,0,0.00
54180088,22552,5426.95,0.00,0,0.00
54190088,22552,5426.95,0.00,0,0.00
54200088,22552,5426.95,0.00,0,0.00
54210080,22552,5426.95,0.00,0,0.00
54220084,22552,5426.95,0.00,0,0.00
54230080,22552,5426.95,0.00,0,0.00
54240080,22552,5426.95,0.00,0,0.00
54250080,22552,5426.95,0.00,0,0.00
54260084,22552,5426.95,0.00,0,0.00
54270080,22552,5426.95,0.00,0,0.00
54280080,22552,5426.95,0.00,0,0.00
54290080,22552,5426.95,0.00,0,0.00
54300084,22552,5426.95,0.00,0,0.00
54310076,22552,5426.95,0.00,0,0.00
54320080,22552,5426.95,0.00,0,0.00
54330084,22552,5426.95,0.00,0,0.00
54340076,22552,5426.95,0.00,0,0.00
54350080,22552,5426.95,0.00,0,0.00
54360076,22552,5426.95,0.00,0,0.00
54370084,22552,5426.95,0.00,0,0.00
54380080,22552,5426.95,0.00,0,0.00
54390084,22552,5426.95,0.00,0,0.00
54400080,22552,5426.95,0.00,0,0.00
54410080,22552,5426.95,0.00,0,0.00
54420084,22552,5426.95,0.00,0,0.00
54430076,22552,5426.95,0.00,0,0.00
54440084,22552,5426.95,0.00,0,0.00
54450076,22552,5426.95,0.00,0,0.00
54460084,22552,5426.95,0.00,0,0.00
54470084,22552,5426.95,0.00,0,0.00
54480080,22552,5426.95,0.00,0,0.00
54490084,22552,5426.95,0.00,0,0.00
54500080,22552,5426.95,0.00,0,0.00
54510080,22552,5426.95,0.00,0,0.00
54520084,22552,5426.95,0.00,0,0.00
54530080,22552,5426.95,0.00,0,0.00
54540084,22552,5426.95,0.00,0,0.00
54550080,22552,5426.95,0.00,0,0.00
54560084,22552,5426.95,0.00,0,0.00
54570084,22552,5426.95,0.00,0,0.00
54580080,22552,5426.95,0.00,0,0.00
54590084,22552,5426.95,0.00,0,0.00
54600076,22552,5426.95,0.00,0,0.00
54610080,22552,5426.95,0.00,0,0.00
54620088,22552,5426.95,0.00,0,0.00
54630080,22552,5426.95,0.00,0,0.00
54640084,22552,5426.95,0.00,0,0.00
54650080,22552,5426.95,0.00,0,0.00
54660076,22552,5426.95,0.00,0,0.00
54670080,22552,5426.95,0.00,0,0.00
54680088,22552,5426.95,0.00,0,0.00
54690080,22552,5426.95,0.00,0,0.00
54700088,22552,5426.95,0.00,0,0.00
54710084,22552,5426.95,0.00,0,0.00
54720080,22552,5426.95,0.00,0,0.00
54730084,22552,5426.95,0.00,0,0.00
54740076,22552,5426.95,0.00,0,0.00
54750084,22552,5426.95,0.00,0,0.00
54760080,22552,5426.95,0.00,0,0.00
54770084,22552,5426.95,0.00,0,0.00
54780076,22552,5426.95,0.00,0,0.00
54790084,22552,5426.95,0.00,0,0.00
54800080,22552,5426.95,0.00,0,0.00
54810084,22552,5426.95,0.00,0,0.00
54820080,22552,5426.95,0.00,0,0.00
54830092,22552,5426.95,0.00,0,0.00
54840080,22552,5426.95,0.00,0,0.00
54850084,22552,5426.95,0.00,0,0.00
54860080,22552,5426.95,0.00,0,0.00
54870084,22552,5426.95,0.00,0,0.00
54880084,22552,5426.95,0.00,0,0.00
54890084,22552,5426.95,0.00,0,0.00
54900080,22552,5426.95,0.00,0,0.00
54910080,22552,5426.95,0.00,0,0.00
54920080,22552,5426.95,0.00,0,0.00
54930084,22552,5426.95,0.00,0,0.00
54940080,22552,5426.95,0.00,0,0.00
54950084,22552,5426.95,0.00,0,0.00
54960084,22552,5426.95,0.00,0,0.00
54970088,22552,5426.95,0.00,0,0.00
54980080,22552,5426.95,0.00,0,0.00
54990084,22552,5426.95,0.00,0,0.00
55000080,22552,5426.95,0.00,0,0.00
55010088,22552,5426.95,0.00,0,0.00
55020080,22552,5426.95,0.00,0,0.00
55030084,22552,5426.95,0.00,0,0.00
55040080,22552,5426.95,0.00,0,0.00
55050076,22552,5426.95,0.00,0,0.00
55060084,22552,5426.95,0.00,0,0.00
55070084,22552,5426.95,0.00,0,0.00
55080080,22552,5426.95,0.00,0,0.00
55090076,22552,5426.95,0.00,0,0.00
55100084,22552,5426.95,0.00,0,0.00
55110084,22552,5426.95,0.00,0,0.00
55120080,22552,5426.95,0.00,0,0.00
55130076,22552,5426.95,0.00,0,0.00
55140084,22552,5426.95,0.00,0,0.00
55150088,22552,5426.95,0.00,0,0.00
55160080,22552,5426.95,0.00,0,0.00
55170088,22552,5426.95,0.00,0,0.00
55180084,22552,5426.95,0.00,0,0.00
55190080,22552,5426.95,0.00,0,0.00
55200084,22552,5426.95,0.00,0,0.00
55210076,22552,5426.95,0.00,0,0.00
55220088,22552,5426.95,0.00,0,0.00
55230080,22552,5426.95,0.00,0,0.00
55240084,22552,5426.95,0.00,0,0.00
55250088,22552,5426.95,0.00,0,0.00
55260084,22552,5426.95,0.00,0,0.00
55270080,22552,5426.95,0.00,0,0.00
55280084,22552,5426.95,0.00,0,0.00
55290080,22552,5426.95,0.00,0,0.00
55300080,22552,5426.95,0.00,0,0.00
55310084,22552,5426.95,0.00,0,0.00
55320084,22552,5426.95,0.00,0,0.00
55330080,22552,5426.95,0.00,0,0.00
55340084,22552,5426.95,0.00,0,0.00
55350080,22552,5426.95,0.00,0,0.00
55360088,22552,5426.95,0.00,0,0.00
55370080,22552,5426.95,0.00,0,0.00
55380084,22552,5426.95,0.00,0,0.00
55390084,22552,5426.95,0.00,0,0.00
55400088,22552,5426.95,0.00,0,0.00
55410080,22552,5426.95,0.00,0,0.00
55420084,22552,5426.95,0.00,0,0.00
55430080,22552,5426.95,0.00,0,0.00
55440084,22552,5426.95,0.00,0,0.00
55450088,22552,5426.95,0.00,0,0.00
55460080,22552,5426.95,0.00,0,0.00
55470076,22552,5426.95,0.00,0,0.00
55480084,22552,5426.95,0.00,0,0.00
55490076,22552,5426.95,0.00,0,0.00
55500084,22552,5426.95,0.00,0,0.00
55510080,22552,5426.95,0.00,0,0.00
55520080,22552,5426.95,0.00,0,0.00
55530084,22552,5426.95,0.00,0,0.00
55540076,22552,5426.95,0.00,0,0.00
55550084,22552,5426.95,0.00,0,0.00
55560084,22552,5426.95,0.00,0,0.00
55570084,22552,5426.95,0.00,0,0.00
55580080,22552,5426.95,0.00,0,0.00
55590084,22552,5426.95,0.00,0,0.00
55600084,22552,5426.95,0.00,0,0.00
55610080,22552,5426.95,0.00,0,0.00
55620084,22552,5426.95,0.00,0,0.00
55630076,22552,5426.95,0.00,0,0.00
55640084,22552,5426.95,0.00,0,0.00
55650080,22552,5426.95,0.00,0,0.00
55660088,22552,5426.95,0.00,0,0.00
55670080,22552,5426.95,0.00,0,0.00
55680076,22552,5426.95,0.00,0,0.00
55690084,22552,5426.95,0.00,0,0.00
55700080,22552,5426.95,0.00,0,0.00
55710084,22552,5426.95,0.00,0,0.00
55720080,22552,5426.95,0.00,0,0.00
55730084,22552,5426.95,0.00,0,0.00
55740080,22552,5426.95,0.00,0,0.00
55750084,22552,5426.95,0.00,0,0.00
55760080,22552,5426.95,0.00,0,0.00
55770084,22552,5426.95,0.00,0,0.00
55780076,22552,5426.95,0.00,0,0.00
55790080,22552,5426.95,0.00,0,0.00
55800088,22552,5426.95,0.00,0,0.00
55810084,22552,5426.95,0.00,0,0.00
55820080,22552,5426.95,0.00,0,0.00
55830084,22552,5426.95,0.00,0,0.00
55840080,22552,5426.95,0.00,0,0.00
55850080,22552,5426.95,0.00,0,0.00
55860080,22552,5426.95,0.00,0,0.00
55870080,22552,5426.95,0.00,0,0.00
55880088,22552,5426.95,0.00,0,0.00
55890080,22552,5426.95,0.00,0,0.00
55900076,22552,5426.95,0.00,0,0.00
55910080,22552,5426.95,0.00,0,0.00
55920080,22552,5426.95,0.00,0,0.00
55930084,22552,5426.95,0.00,0,0.00
55940084,22552,5426.95,0.00,0,0.00
55950084,22552,5426.95,0.00,0,0.00
55960080,22552,5426.95,0.00,0,0.00
55970084,22552,5426.95,0.00,0,0.00
55980080,22552,5426.95,0.00,0,0.00
55990080,22552,5426.95,0.00,0,0.00
56000084,22552,5426.95,0.00,0,0.00
56010080,22552,5426.95,0.00,0,0.00
56020084,22552,5426.95,0.00,0,0.00
56030080,22552,5426.95,0.00,0,0.00
56040088,22552,5426.95,0.00,0,0.00
56050080,22552,
