94600088,29598,7122.51,0.00,0,0.00
94610084,29598,7122.51,0.00,0,0.00
94620076,29598,7122.51,0.00,0,0.00
94630080,29598,7122.51,0.00,0,0.00
94640084,29598,7122.51,0.00,0,0.00
94650084,29598,7122.51,0.00,0,0.00
94660084,29598,7122.51,0.00,0,0.00
94670084,29598,7122.51,0.00,0,0.00
94680084,29598,7122.51,0.00,0,0.00
94690084,29598,7122.51,0.00,0,0.00
94700080,29598,7122.51,0.00,0,0.00
94710080,29598,7122.51,0.00,0,0.00
94720080,29598,7122.51,0.00,0,0.00
94730080,29598,7122.51,0.00,0,0.00
94740080,29598,7122.51,0.00,0,0.00
94750080,29598,7122.51,0.00,0,0.00
94760080,29598,7122.51,0.00,0,0.00
94770084,29598,7122.51,0.00,0,0.00
94780084,29598,7122.51,0.00,0,0.00
94790084,29598,7122.51,0.00,0,0.00
94800084,29598,7122.51,0.00,0,0.00
94810080,29598,7122.51,0.00,0,0.00
94820080,29598,7122.51,0.00,0,0.00
94830080,29598,7122.51,0.00,0,0.00
94840080,29598,7122.51,0.00,0,0.00
94850080,29598,7122.51,0.00,0,0.00
94860084,29598,7122.51,0.00,0,0.00
94870084,29598,7122.51,0.00,0,0.00
94880088,29598,7122.51,0.00,0,0.00
94890084,29598,7122.51,0.00,0,0.00
94900080,29598,7122.51,0.00,0,0.00
94910080,29598,7122.51,0.00,0,0.00
94920080,29598,7122.51,0.00,0,0.00
94930080,29598,7122.51,0.00,0,0.00
94940084,29598,7122.51,0.00,0,0.00
94950084,29598,7122.51,0.00,0,0.00
94960084,29598,7122.51,0.00,0,0.00
94970084,29598,7122.51,0.00,0,0.00
94980080,29598,7122.51,0.00,0,0.00
94990080,29598,7122.51,0.00,0,0.00
95000080,29598,7122.51,0.00,0,0.00
95010084,29598,7122.51,0.00,0,0.00
95020084,29598,7122.51,0.00,0,0.00
95030080,29598,7122.51,0.00,0,0.00
95040080,29598,7122.51,0.00,0,0.00
95050080,29598,7122.51,0.00,0,0.00
95060080,29598,7122.51,0.00,0,0.00
95070080,29598,7122.51,0.00,0,0.00
95080084,29598,7122.51,0.00,0,0.00
95090080,29598,7122.51,0.00,0,0.00
95100080,29598,7122.51,0.00,0,0.00
95110084,29598,7122.51,0.00,0,0.00
95120076,29598,7122.51,0.00,0,0.00
95130084,29598,7122.51,0.00,0,0.00
95140088,29598,7122.51,0.00,0,0.00
95150084,29598,7122.51,0.00,0,0.00
95160080,29598,7122.51,0.00,0,0.00
95170080,29598,7122.51,0.00,0,0.00
95180080,29598,7122.51,0.00,0,0.00
95190084,29598,7122.51,0.00,0,0.00
95200080,29598,7122.51,0.00,0,0.00
95210076,29598,7122.51,0.00,0,0.00
95220080,29598,7122.51,0.00,0,0.00
95230080,29598,7122.51,0.00,0,0.00
95240084,29598,7122.51,0.00,0,0.00
95250084,29598,7122.51,0.00,0,0.00
95260084,29598,7122.51,0.00,0,0.00
95270084,29598,7122.51,0.00,0,0.00
95280080,29598,7122.51,0.00,0,0.00
95290080,29598,7122.51,0.00,0,0.00
95300080,29598,7122.51,0.00,0,0.00
95310080,29598,7122.51,0.00,0,0.00
95320080,29598,7122.51,0.00,0,0.00
95330084,29598,7122.51,0.00,0,0.00
95340088,29598,7122.51,0.00,0,0.00
95350088,29598,7122.51,0.00,0,0.00
95360080,29598,7122.51,0.00,0,0.00
95370080,29598,7122.51,0.00,0,0.00
95380080,29598,7122.51,0.00,0,0.00
95390080,29598,7122.51,0.00,0,0.00
95400080,29598,7122.51,0.00,0,0.00
95410084,29598,7122.51,0.00,0,0.00
95420084,29598,7122.51,0.00,0,0.00
95430084,29598,7122.51,0.00,0,0.00
95440088,29598,7122.51,0.00,0,0.00
95450080,29598,7122.51,0.00,0,0.00
95460080,29598,7122.51,0.00,0,0.00
95470080,29598,7122.51,0.00,0,0.00
95480084,29598,7122.51,0.00,0,0.00
95490084,29598,7122.51,0.00,0,0.00
95500080,29598,7122.51,0.00,0,0.00
95510080,29598,7122.51,0.00,0,0.00
95520080,29598,7122.51,0.00,0,0.00
95530080,29598,7122.51,0.00,0,0.00
95540084,29598,7122.51,0.00,0,0.00
95550084,29598,7122.51,0.00,0,0.00
95560084,29598,7122.51,0.00,0,0.00
95570084,29598,7122.51,0.00,0,0.00
95580080,29598,7122.51,0.00,0,0.00
95590080,29598,7122.51,0.00,0,0.00
95600084,29598,7122.51,0.00,0,0.00
95610084,29598,7122.51,0.00,0,0.00
95620080,29598,7122.51,0.00,0,0.00
95630080,29598,7122.51,0.00,0,0.00
95640084,29598,7122.51,0.00,0,0.00
95650084,29598,7122.51,0.00,0,0.00
95660084,29598,7122.51,0.00,0,0.00
95670080,29598,7122.51,0.00,0,0.00
95680084,29598,7122.51,0.00,0,0.00
95690084,29598,7122.51,0.00,0,0.00
95700084,29598,7122.51,0.00,0,0.00
95710080,29598,7122.51,0.00,0,0.00
95720080,29598,7122.51,0.00,0,0.00
95730080,29598,7122.51,0.00,0,0.00
95740084,29598,7122.51,0.00,0,0.00
95750080,29598,7122.51,0.00,0,0.00
95760080,29598,7122.51,0.00,0,0.00
95770080,29598,7122.51,0.00,0,0.00
95780080,29598,7122.51,0.00,0,0.00
95790092,29598,7122.51,0.00,0,0.00
95800076,29598,7122.51,0.00,0,0.00
95810080,29598,7122.51,0.00,0,0.00
95820080,29598,7122.51,0.00,0,0.00
95830084,29598,7122.51,0.00,0,0.00
95840080,29598,7122.51,0.00,0,0.00
95850080,29598,7122.51,0.00,0,0.00
95860080,29598,7122.51,0.00,0,0.00
95870080,29598,7122.51,0.00,0,0.00
95880084,29598,7122.51,0.00,0,0.00
95890084,29598,7122.51,0.00,0,0.00
95900084,29598,7122.51,0.00,0,0.00
95910084,29598,7122.51,0.00,0,0.00
95920084,29598,7122.51,0.00,0,0.00
95930084,29598,7122.51,0.00,0,0.00
95940084,29598,7122.51,0.00,0,0.00
95950084,29598,7122.51,0.00,0,0.00
95960076,29598,7122.51,0.00,0,0.00
95970080,29598,7122.51,0.00,0,0.00
95980084,29598,7122.51,0.00,0,0.00
95990084,29598,7122.51,0.00,0,0.00
96000076,29598,7122.51,0.00,0,0.00
96010080,29598,7122.51,0.00,0,0.00
96020080,29598,7122.51,0.00,0,0.00
96030080,29598,7122.51,0.00,0,0.00
96040080,29598,7122.51,0.00,0,0.00
96050080,29598,7122.51,0.00,0,0.00
96060080,29598,7122.51,0.00,0,0.00
96070080,29598,7122.51,0.00,0,0.00
96080080,29598,7122.51,0.00,0,0.00
96090080,29598,7122.51,0.00,0,0.00
96100084,29598,7122.51,0.00,0,0.00
96110080,29598,7122.51,0.00,0,0.00
96120080,29598,7122.51,0.00,0,0.00
96130080,29598,7122.51,0.00,0,0.00
96140084,29598,7122.51,0.00,0,0.00
96150084,29598,7122.51,0.00,0,0.00
96160076,29598,7122.51,0.00,0,0.00
96170084,29598,7122.51,0.00,0,0.00
96180080,29598,7122.51,0.00,0,0.00
96190080,29598,7122.51,0.00,0,0.00
96200080,29598,7122.51,0.00,0,0.00
96210080,29598,7122.51,0.00,0,0.00
96220084,29598,7122.51,0.00,0,0.00
96230084,29598,7122.51,0.00,0,0.00
96240084,29598,7122.51,0.00,0,0.00
96250084,29598,7122.51,0.00,0,0.00
96260080,29598,7122.51,0.00,0,0.00
96270088,29598,7122.51,0.00,0,0.00
96280088,29598,7122.51,0.00,0,0.00
96290084,29598,7122.51,0.00,0,0.00
96300088,29598,7122.51,0.00,0,0.00
96310080,29598,7122.51,0.00,0,0.00
96320080,29598,7122.51,0.00,0,0.00
96330080,29598,7122.51,0.00,0,0.00
96340080,29598,7122.51,0.00,0,0.00
96350084,29598,7122.51,0.00,0,0.00
96360084,29598,7122.51,0.00,0,0.00
96370080,29598,7122.51,0.00,0,0.00
96380080,29598,7122.51,0.00,0,0.00
96390084,29598,7122.51,0.00,0,0.00
96400084,29598,7122.51,0.00,0,0.00
96410084,29598,7122.51,0.00,0,0.00
96420084,29598,7122.51,0.00,0,0.00
96430092,29598,7122.51,0.00,0,0.00
96440076,29598,7122.51,0.00,0,0.00
96450076,29598,7122.51,0.00,0,0.00
96460080,29598,7122.51,0.00,0,0.00
96470080,29598,7122.51,0.00,0,0.00
96480084,29598,7122.51,0.00,0,0.00
96490084,29598,7122.51,0.00,0,0.00
96500084,29598,7122.51,0.00,0,0.00
96510084,29598,7122.51,0.00,0,0.00
96520080,29598,7122.51,0.00,0,0.00
96530076,29598,7122.51,0.00,0,0.00
96540080,29598,7122.51,0.00,0,0.00
96550080,29598,7122.51,0.00,0,0.00
96560084,29598,7122.51,0.00,0,0.00
96570084,29598,7122.51,0.00,0,0.00
96580084,29598,7122.51,0.00,0,0.00
96590084,29598,7122.51,0.00,0,0.00
96600084,29598,7122.51,0.00,0,0.00
96610080,29598,7122.51,0.00,0,0.00
96620080,29598,7122.51,0.00,0,0.00
96630080,29598,7122.51,0.00,0,0.00
96640084,29598,7122.51,0.00,0,0.00
96650084,29598,7122.51,0.00,0,0.00
96660084,29598,7122.51,0.00,0,0.00
96670084,29598,7122.51,0.00,0,0.00
96680084,29598,7122.51,0.00,0,0.00
96690080,29598,7122.51,0.00,0,0.00
96700080,29598,7122.51,0.00,0,0.00
96710080,29598,7122.51,0.00,0,0.00
96720080,29598,7122.51,0.00,0,0.00
96730080,29598,7122.51,0.00,0,0.00
96740084,29598,7122.51,0.00,0,0.00
96750080,29598,7122.51,0.00,0,0.00
96760084,29598,7122.51,0.00,0,0.00
96770084,29598,7122.51,0.00,0,0.00
96780080,29598,7122.51,0.00,0,0.00
96790080,29598,7122.51,0.00,0,0.00
96800080,29598,7122.51,0.00,0,0.00
96810076,29598,7122.51,0.00,0,0.00
96820084,29598,7122.51,0.00,0,0.00
96830080,29598,7122.51,0.00,0,0.00
96840080,29598,7122.51,0.00,0,0.00
96850080,29598,7122.51,0.00,0,0.00
96860084,29598,7122.51,0.00,0,0.00
96870084,29598,7122.51,0.00,0,0.00
96880088,29598,7122.51,0.00,0,0.00
96890084,29598,7122.51,0.00,0,0.00
96900080,29598,7122.51,0.00,0,0.00
96910080,29598,7122.51,0.00,0,0.00
96920080,29598,7122.51,0.00,0,0.00
96930080,29598,7122.51,0.00,0,0.00
96940084,29598,7122.51,0.00,0,0.00
96950076,29598,7122.51,0.00,0,0.00
96960080,29598,7122.51,0.00,0,0.00
96970080,29598,7122.51,0.00,0,0.00
96980084,29598,7122.51,0.00,0,0.00
96990088,29598,7122.51,0.00,0,0.00
97000080,29598,7122.51,0.00,0,0.00
97010080,29598,7122.51,0.00,0,0.00
97020080,29598,7122.51,0.00,0,0.00
97030084,29598,7122.51,0.00,0,0.00
97040084,29598,7122.51,0.00,0,0.00
97050084,29598,7122.51,0.00,0,0.00
97060084,29598,7122.51,0.00,0,0.00
97070076,29598,7122.51,0.00,0,0.00
97080080,29598,7122.51,0.00,0,0.00
97090080,29598,7122.51,0.00,0,0.00
97100080,29598,7122.51,0.00,0,0.00
97110080,29598,7122.51,0.00,0,0.00
97120076,29598,7122.51,0.00,0,0.00
97130084,29598,7122.51,0.00,0,0.00
97140076,29598,7122.51,0.00,0,0.00
97150076,29598,7122.51,0.00,0,0.00
97160084,29598,7122.51,0.00,0,0.00
97170084,29598,7122.51,0.00,0,0.00
97180084,29598,7122.51,0.00,0,0.00
97190084,29598,7122.51,0.00,0,0.00
97200084,29598,7122.51,0.00,0,0.00
97210080,29598,7122.51,0.00,0,0.00
97220084,29598,7122.51,0.00,0,0.00
97230084,29598,7122.51,0.00,0,0.00
97240084,29598,7122.51,0.00,0,0.00
97250076,29598,7122.51,0.00,0,0.00
97260080,29598,7122.51,0.00,0,0.00
97270080,29598,7122.51,0.00,0,0.00
97280084,29598,7122.51,0.00,0,0.00
97290084,29598,7122.51,0.00,0,0.00
97300084,29598,7122.51,0.00,0,0.00
97310084,29598,7122.51,0.00,0,0.00
97320084,29598,7122.51,0.00,0,0.00
97330076,29598,7122.51,0.00,0,0.00
97340080,29598,7122.51,0.00,0,0.00
97350080,29598,7122.51,0.00,0,0.00
97360080,29598,7122.51,0.00,0,0.00
97370080,29598,7122.51,0.00,0,0.00
97380080,29598,7122.51,0.00,0,0.00
97390080,29598,7122.51,0.00,0,0.00
97400084,29598,7122.51,0.00,0,0.00
97410084,29598,7122.51,0.00,0,0.00
97420080,29598,7122.51,0.00,0,0.00
97430080,29598,7122.51,0.00,0,0.00
97440080,29598,7122.51,0.00,0,0.00
97450080,29598,7122.51,0.00,0,0.00
97460084,29598,7122.51,0.00,0,0.00
97470084,29598,7122.51,0.00,0,0.00
97480084,29598,7122.51,0.00,0,0.00
97490084,29598,7122.51,0.00,0,0.00
97500080,29598,7122.51,0.00,0,0.00
97510076,29598,7122.51,0.00,0,0.00
97520080,29598,7122.51,0.00,0,0.00
97530080,29598,7122.51,0.00,0,0.00
97540084,29598,7122.51,0.00,0,0.00
97550084,29598,7122.51,0.00,0,0.00
97560084,29598,7122.51,0.00,0,0.00
97570084,29598,7122.51,0.00,0,0.00
97580084,29598,7122.51,0.00,0,0.00
97590080,29598,7122.51,0.00,0,0.00
97600080,29598,7122.51,0.00,0,0.00
97610080,29598,7122.51,0.00,0,0.00
97620080,29598,7122.51,0.00,0,0.00
97630084,29598,7122.51,0.00,0,0.00
97640084,29598,7122.51,0.00,0,0.00
97650084,29598,7122.51,0.00,0,0.00
97660084,29598,7122.51,0.00,0,0.00
97670080,29598,7122.51,0.00,0,0.00
97680080,29598,7122.51,0.00,0,0.00
97690076,29598,7122.51,0.00,0,0.00
97700080,29598,7122.51,0.00,0,0.00
97710088,29598,7122.51,0.00,0,0.00
97720084,29598,7122.51,0.00,0,0.00
97730084,29598,7122.51,0.00,0,0.00
97740084,29598,7122.51,0.00,0,0.00
97750084,29598,7122.51,0.00,0,0.00
97760080,29598,7122.51,0.00,0,0.00
97770080,29598,7122.51,0.00,0,0.00
97780080,29598,7122.51,0.00,0,0.00
97790080,29598,7122.51,0.00,0,0.00
97800088,29598,7122.51,0.00,0,0.00
97810084,29598,7122.51,0.00,0,0.00
97820076,29598,7122.51,0.00,0,0.00
97830076,29598,7122.51,0.00,0,0.00
97840084,29598,7122.51,0.00,0,0.00
97850084,29598,7122.51,0.00,0,0.00
97860084,29598,7122.51,0.00,0,0.00
97870084,29598,7122.51,0.00,0,0.00
97880076,29598,7122.51,0.00,0,0.00
97890080,29598,7122.51,0.00,0,0.00
97900084,29598,7122.51,0.00,0,0.00
97910084,29598,7122.51,0.00,0,0.00
97920084,29598,7122.51,0.00,0,0.00
97930088,29598,7122.51,0.00,0,0.00
97940080,29598,7122.51,0.00,0,0.00
97950076,29598,7122.51,0.00,0,0.00
97960080,29598,7122.51,0.00,0,0.00
97970084,29598,7122.51,0.00,0,0.00
97980084,29598,7122.51,0.00,0,0.00
97990084,29598,7122.51,0.00,0,0.00
98000076,29598,7122.51,0.00,0,0.00
98010080,29598,7122.51,0.00,0,0.00
98020080,29598,7122.51,0.00,0,0.00
98030080,29598,7122.51,0.00,0,0.00
98040084,29598,7122.51,0.00,0,0.00
98050084,29598,7122.51,0.00,0,0.00
98060080,29598,7122.51,0.00,0,0.00
98070080,29598,7122.51,0.00,0,0.00
98080080,29598,7122.51,0.00,0,0.00
98090080,29598,7122.51,0.00,0,0.00
98100084,29598,7122.51,0.00,0,0.00
98110084,29598,7122.51,0.00,0,0.00
98120076,29598,7122.51,0.00,0,0.00
98130076,29598,7122.51,0.00,0,0.00
98140084,29598,7122.51,0.00,0,0.00
98150084,29598,7122.51,0.00,0,0.00
98160076,29598,7122.51,0.00,0,0.00
98170080,29598,7122.51,0.00,0,0.00
98180084,29598,7122.51,0.00,0,0.00
98190084,29598,7122.51,0.00,0,0.00
98200076,29598,7122.51,0.00,0,0.00
98210080,29598,7122.51,0.00,0,0.00
98220080,29598,7122.51,0.00,0,0.00
98230088,29598,7122.51,0.00,0,0.00
98240080,29598,7122.51,0.00,0,0.00
98250080,29598,7122.51,0.00,0,0.00
98260084,29598,7122.51,0.00,0,0.00
98270080,29598,7122.51,0.00,0,0.00
98280080,29598,7122.51,0.00,0,0.00
98290080,29598,7122.51,0.00,0,0.00
98300084,29598,7122.51,0.00,0,0.00
98310080,29598,7122.51,0.00,0,0.00
98320080,29598,7122.51,0.00,0,0.00
98330080,29598,7122.51,0.00,0,0.00
98340076,29598,7122.51,0.00,0,0.00
98350084,29598,7122.51,0.00,0,0.00
98360080,29598,7122.51,0.00,0,0.00
98370076,29598,7122.51,0.00,0,0.00
98380080,29598,7122.51,0.00,0,0.00
98390076,29598,7122.51,0.00,0,0.00
98400084,29598,7122.51,0.00,0,0.00
98410080,29598,7122.51,0.00,0,0.00
98420080,29598,7122.51,0.00,0,0.00
98430076,29598,7122.51,0.00,0,0.00
98440084,29598,7122.51,0.00,0,0.00
98450080,29598,7122.51,0.00,0,0.00
98460080,29598,7122.51,0.00,0,0.00
98470080,29598,7122.51,0.00,0,0.00
98480084,29598,7122.51,0.00,0,0.00
98490080,29598,7122.51,0.00,0,0.00

