.00,0,0.00
77370084,30491,7337.41,0.00,0,0.00
77380084,30491,7337.41,0.00,0,0.00
77390084,30491,7337.41,0.00,0,0.00
77400084,30491,7337.41,0.00,0,0.00
77410088,30491,7337.41,0.00,0,0.00
77420080,30491,7337.41,0.00,0,0.00
77430080,30491,7337.41,0.00,0,0.00
77440080,30491,7337.41,0.00,0,0.00
77450080,30491,7337.41,0.00,0,0.00
77460080,30491,7337.41,0.00,0,0.00
77470080,30491,7337.41,0.00,0,0.00
77480080,30491,7337.41,0.00,0,0.00
77490084,30491,7337.41,0.00,0,0.00
77500084,30491,7337.41,0.00,0,0.00
77510084,30491,7337.41,0.00,0,0.00
77520084,30491,7337.41,0.00,0,0.00
77530080,30491,7337.41,0.00,0,0.00
77540080,30491,7337.41,0.00,0,0.00
77550080,30491,7337.41,0.00,0,0.00
77560084,30491,7337.41,0.00,0,0.00
77570084,30491,7337.41,0.00,0,0.00
77580080,30491,7337.41,0.00,0,0.00
77590080,30491,7337.41,0.00,0,0.00
77600080,30491,7337.41,0.00,0,0.00
77610080,30491,7337.41,0.00,0,0.00
77620084,30491,7337.41,0.00,0,0.00
77630084,30491,7337.41,0.00,0,0.00
77640084,30491,7337.41,0.00,0,0.00
77650084,30491,7337.41,0.00,0,0.00
77660076,30491,7337.41,0.00,0,0.00
77670080,30491,7337.41,0.00,0,0.00
77680080,30491,7337.41,0.00,0,0.00
77690080,30491,7337.41,0.00,0,0.00
77700084,30491,7337.41,0.00,0,0.00
77710084,30491,7337.41,0.00,0,0.00
77720084,30491,7337.41,0.00,0,0.00
77730084,30491,7337.41,0.00,0,0.00
77740076,30491,7337.41,0.00,0,0.00
77750084,30491,7337.41,0.00,0,0.00
77760084,30491,7337.41,0.00,0,0.00
77770084,30491,7337.41,0.00,0,0.00
77780076,30491,7337.41,0.00,0,0.00
77790084,30491,7337.41,0.00,0,0.00
77800084,30491,7337.41,0.00,0,0.00
77810084,30491,7337.41,0.00,0,0.00
77820084,30491,7337.41,0.00,0,0.00
77830080,30491,7337.41,0.00,0,0.00
77840084,30491,7337.41,0.00,0,0.00
77850080,30491,7337.41,0.00,0,0.00
77860080,30491,7337.41,0.00,0,0.00
77870088,30491,7337.41,0.00,0,0.00
77880084,30491,7337.41,0.00,0,0.00
77890084,30491,7337.41,0.00,0,0.00
77900084,30491,7337.41,0.00,0,0.00
77910084,30491,7337.41,0.00,0,0.00
77920080,30491,7337.41,0.00,0,0.00
77930080,30491,7337.41,0.00,0,0.00
77940080,30491,7337.41,0.00,0,0.00
77950080,30491,7337.41,0.00,0,0.00
77960084,30491,7337.41,0.00,0,0.00
77970084,30491,7337.41,0.00,0,0.00
77980084,30491,7337.41,0.00,0,0.00
77990084,30491,7337.41,0.00,0,0.00
78000080,30491,7337.41,0.00,0,0.00
78010080,30491,7337.41,0.00,0,0.00
78020080,30491,7337.41,0.00,0,0.00
78030080,30491,7337.41,0.00,0,0.00
78040080,30491,7337.41,0.00,0,0.00
78050084,30491,7337.41,0.00,0,0.00
78060084,30491,7337.41,0.00,0,0.00
78070084,30491,7337.41,0.00,0,0.00
78080084,30491,7337.41,0.00,0,0.00
78090088,30491,7337.41,0.00,0,0.00
78100076,30491,7337.41,0.00,0,0.00
78110080,30491,7337.41,0.00,0,0.00
78120080,30491,7337.41,0.00,0,0.00
78130084,30491,7337.41,0.00,0,0.00
78140084,30491,7337.41,0.00,0,0.00
78150084,30491,7337.41,0.00,0,0.00
78160084,30491,7337.41,0.00,0,0.00
78170080,30491,7337.41,0.00,0,0.00
78180080,30491,7337.41,0.00,0,0.00
78190080,30491,7337.41,0.00,0,0.00
78200080,30491,7337.41,0.00,0,0.00
78210084,30491,7337.41,0.00,0,0.00
78220076,30491,7337.41,0.00,0,0.00
78230080,30491,7337.41,0.00,0,0.00
78240080,30491,7337.41,0.00,0,0.00
78250080,30491,7337.41,0.00,0,0.00
78260084,30491,7337.41,0.00,0,0.00
78270084,30491,7337.41,0.00,0,0.00
78280088,30491,7337.41,0.00,0,0.00
78290084,30491,7337.41,0.00,0,0.00
78300080,30491,7337.41,0.00,0,0.00
78310080,30491,7337.41,0.00,0,0.00
78320084,30491,7337.41,0.00,0,0.00
78330084,30491,7337.41,0.00,0,0.00
78340080,30491,7337.41,0.00,0,0.00
78350080,30491,7337.41,0.00,0,0.00
78360080,30491,7337.41,0.00,0,0.00
78370080,30491,7337.41,0.00,0,0.00
78380084,30491,7337.41,0.00,0,0.00
78390088,30491,7337.41,0.00,0,0.00
78400080,30491,7337.41,0.00,0,0.00
78410080,30491,7337.41,0.00,0,0.00
78420080,30491,7337.41,0.00,0,0.00
78430084,30491,7337.41,0.00,0,0.00
78440084,30491,7337.41,0.00,0,0.00
78450084,30491,7337.41,0.00,0,0.00
78460084,30491,7337.41,0.00,0,0.00
78470080,30491,7337.41,0.00,0,0.00
78480080,30491,7337.41,0.00,0,0.00
78490080,30491,7337.41,0.00,0,0.00
78500080,30491,7337.41,0.00,0,0.00
78510092,30491,7337.41,0.00,0,0.00
78520084,30491,7337.41,0.00,0,0.00
78530088,30491,7337.41,0.00,0,0.00
78540080,30491,7337.41,0.00,0,0.00
78550080,30491,7337.41,0.00,0,0.00
78560084,30491,7337.41,0.00,0,0.00
78570084,30491,7337.41,0.00,0,0.00
78580080,30491,7337.41,0.00,0,0.00
78590080,30491,7337.41,0.00,0,0.00
78600084,30491,7337.41,0.00,0,0.00
78610084,30491,7337.41,0.00,0,0.00
78620076,30491,7337.41,0.00,0,0.00
78630080,30491,7337.41,0.00,0,0.00
78640084,30491,7337.41,0.00,0,0.00
78650076,30491,7337.41,0.00,0,0.00
78660076,30491,7337.41,0.00,0,0.00
78670084,30491,7337.41,0.00,0,0.00
78680084,30491,7337.41,0.00,0,0.00
78690080,30491,7337.41,0.00,0,0.00
78700080,30491,7337.41,0.00,0,0.00
78710088,30491,7337.41,0.00,0,0.00
78720076,30491,7337.41,0.00,0,0.00
78730080,30491,7337.41,0.00,0,0.00
78740080,30491,7337.41,0.00,0,0.00
78750080,30491,7337.41,0.00,0,0.00
78760080,30491,7337.41,0.00,0,0.00
78770080,30491,7337.41,0.00,0,0.00
78780080,30491,7337.41,0.00,0,0.00
78790080,30491,7337.41,0.00,0,0.00
78800080,30491,7337.41,0.00,0,0.00
78810084,30491,7337.41,0.00,0,0.00
78820080,30491,7337.41,0.00,0,0.00
78830080,30491,7337.41,0.00,0,0.00
78840084,30491,7337.41,0.00,0,0.00
78850084,30491,7337.41,0.00,0,0.00
78860084,30491,7337.41,0.00,0,0.00
78870084,30491,7337.41,0.00,0,0.00
78880084,30491,7337.41,0.00,0,0.00
78890080,30491,7337.41,0.00,0,0.00
78900084,30491,7337.41,0.00,0,0.00
78910084,30491,7337.41,0.00,0,0.00
78920084,30491,7337.41,0.00,0,0.00
78930080,30491,7337.41,0.00,0,0.00
78940084,30491,7337.41,0.00,0,0.00
78950084,30491,7337.41,0.00,0,0.00
78960084,30491,7337.41,0.00,0,0.00
78970084,30491,7337.41,0.00,0,0.00
78980080,30491,7337.41,0.00,0,0.00
78990076,30491,7337.41,0.00,0,0.00
79000080,30491,7337.41,0.00,0,0.00
79010080,30491,7337.41,0.00,0,0.00
79020080,30491,7337.41,0.00,0,0.00
79030084,30491,7337.41,0.00,0,0.00
79040088,30491,7337.41,0.00,0,0.00
79050084,30491,7337.41,0.00,0,0.00
79060076,30491,7337.41,0.00,0,0.00
79070080,30491,7337.41,0.00,0,0.00
79080084,30491,7337.41,0.00,0,0.00
79090080,30491,7337.41,0.00,0,0.00
79100084,30491,7337.41,0.00,0,0.00
79110084,30491,7337.41,0.00,0,0.00
79120080,30491,7337.41,0.00,0,0.00
79130088,30491,7337.41,0.00,0,0.00
79140076,30491,7337.41,0.00,0,0.00
79150088,30491,7337.41,0.00,0,0.00
79160080,30491,7337.41,0.00,0,0.00
79170084,30491,7337.41,0.00,0,0.00
79180084,30491,7337.41,0.00,0,0.00
79190084,30491,7337.41,0.00,0,0.00
79200080,30491,7337.41,0.00,0,0.00
79210080,30491,7337.41,0.00,0,0.00
79220080,30491,7337.41,0.00,0,0.00
79230080,30491,7337.41,0.00,0,0.00
79240084,30491,7337.41,0.00,0,0.00
79250084,30491,7337.41,0.00,0,0.00
79260084,30491,7337.41,0.00,0,0.00
79270084,30491,7337.41,0.00,0,0.00
79280080,30491,7337.41,0.00,0,0.00
79290080,30491,7337.41,0.00,0,0.00
79300080,30491,7337.41,0.00,0,0.00
79310080,30491,7337.41,0.00,0,0.00
79320080,30491,7337.41,0.00,0,0.00
79330084,30491,7337.41,0.00,0,0.00
79340084,30491,7337.41,0.00,0,0.00
79350084,30491,7337.41,0.00,0,0.00
79360088,30491,7337.41,0.00,0,0.00
79370088,30491,7337.41,0.00,0,0.00
79380076,30491,7337.41,0.00,0,0.00
79390080,30491,7337.41,0.00,0,0.00
79400080,30491,7337.41,0.00,0,0.00
79410080,30491,7337.41,0.00,0,0.00
79420084,30491,7337.41,0.00,0,0.00
79430084,30491,7337.41,0.00,0,0.00
79440084,30491,7337.41,0.00,0,0.00
79450084,30491,7337.41,0.00,0,0.00
79460076,30491,7337.41,0.00,0,0.00
79470080,30491,7337.41,0.00,0,0.00
79480080,30491,7337.41,0.00,0,0.00
79490080,30491,7337.41,0.00,0,0.00
79500088,30491,7337.41,0.00,0,0.00
79510088,30491,7337.41,0.00,0,0.00
79520080,30491,7337.41,0.00,0,0.00
79530076,30491,7337.41,0.00,0,0.00
79540084,30491,7337.41,0.00,0,0.00
79550084,30491,7337.41,0.00,0,0.00
79560084,30491,7337.41,0.00,0,0.00
79570084,30491,7337.41,0.00,0,0.00
79580080,30491,7337.41,0.00,0,0.00
79590080,30491,7337.41,0.00,0,0.00
79600080,30491,7337.41,0.00,0,0.00
79610080,30491,7337.41,0.00,0,0.00
79620084,30491,7337.41,0.00,0,0.00
79630084,30491,7337.41,0.00,0,0.00
79640084,30491,7337.41,0.00,0,0.00
79650084,30491,7337.41,0.00,0,0.00
79660084,30491,7337.41,0.00,0,0.00
79670080,30491,7337.41,0.00,0,0.00
79680080,30491,7337.41,0.00,0,0.00
79690080,30491,7337.41,0.00,0,0.00
79700080,30491,7337.41,0.00,0,0.00
79710084,30491,7337.41,0.00,0,0.00
79720084,30491,7337.41,0.00,0,0.00
79730084,30491,7337.41,0.00,0,0.00
79740084,30491,7337.41,0.00,0,0.00
79750080,30491,7337.41,0.00,0,0.00
79760080,30491,7337.41,0.00,0,0.00
79770080,30491,7337.41,0.00,0,0.00
79780080,30491,7337.41,0.00,0,0.00
79790092,30491,7337.41,0.00,0,0.00
79800076,30491,7337.41,0.00,0,0.00
79810080,30491,7337.41,0.00,0,0.00
79820080,30491,7337.41,0.00,0,0.00
79830080,30491,7337.41,0.00,0,0.00
79840080,30491,7337.41,0.00,0,0.00
79850076,30491,7337.41,0.00,0,0.00
79860080,30491,7337.41,0.00,0,0.00
79870080,30491,7337.41,0.00,0,0.00
79880080,30491,7337.41,0.00,0,0.00
79890076,30491,7337.41,0.00,0,0.00
79900080,30491,7337.41,0.00,0,0.00
79910080,30491,7337.41,0.00,0,0.00
79920084,30491,7337.41,0.00,0,0.00
79930084,30491,7337.41,0.00,0,0.00
79940088,30491,7337.41,0.00,0,0.00
79950088,30491,7337.41,0.00,0,0.00
79960080,30491,7337.41,0.00,0,0.00
79970080,30491,7337.41,0.00,0,0.00
79980084,30491,7337.41,0.00,0,0.00
79990084,30491,7337.41,0.00,0,0.00
80000084,30491,7337.41,0.00,0,0.00
80010084,30491,7337.41,0.00,0,0.00
80020084,30491,7337.41,0.00,0,0.00
80030080,30491,7337.41,0.00,0,0.00
80040080,30491,7337.41,0.00,0,0.00
80050080,30491,7337.41,0.00,0,0.00
80060080,30491,7337.41,0.00,0,0.00
80070080,30491,7337.41,0.00,0,0.00
80080080,30491,7337.41,0.00,0,0.00
80090084,30491,7337.41,0.00,0,0.00
80100080,30491,7337.41,0.00,0,0.00
80110080,30491,7337.41,0.00,0,0.00
80120080,30491,7337.41,0.00,0,0.00
80130080,30491,7337.41,0.00,0,0.00
80140084,30491,7337.41,0.00,0,0.00
80150080,30491,7337.41,0.00,0,0.00
80160080,30491,7337.41,0.00,0,0.00
80170080,30491,7337.41,0.00,0,0.00
80180084,30491,7337.41,0.00,0,0.00
80190080,30491,7337.41,0.00,0,0.00
80200080,30491,7337.41,0.00,0,0.00
80210080,30491,7337.41,0.00,0,0.00
80220080,30491,7337.41,0.00,0,0.00
80230080,30491,7337.41,0.00,0,0.00
80240084,30491,7337.41,0.00,0,0.00
80250080,30491,7337.41,0.00,0,0.00
80260088,30491,7337.41,0.00,0,0.00
80270084,30491,7337.41,0.00,0,0.00
80280084,30491,7337.41,0.00,0,0.00
80290084,30491,7337.41,0.00,0,0.00
80300084,30491,7337.41,0.00,0,0.00
80310076,30491,7337.41,0.00,0,0.00
80320080,30491,7337.41,0.00,0,0.00
80330076,30491,7337.41,0.00,0,0.00
80340080,30491,7337.41,0.00,0,0.00
80350080,30491,7337.41,0.00,0,0.00
80360080,30491,7337.41,0.00,0,0.00
80370080,30491,7337.41,0.00,0,0.00
80380080,30491,7337.41,0.00,0,0.00
80390084,30491,7337.41,0.00,0,0.00
80400084,30491,7337.41,0.00,0,0.00
80410084,30491,7337.41,0.00,0,0.00
80420084,30491,7337.41,0.00,0,0.00
80430092,30491,7337.41,0.00,0,0.00
80440084,30491,7337.41,0.00,0,0.00
80450084,30491,7337.41,0.00,0,0.00
80460084,30491,7337.41,0.00,0,0.00
80470084,30491,7337.41,0.00,0,0.00
80480076,30491,7337.41,0.00,0,0.00
80490084,30491,7337.41,0.00,0,0.00
80500084,30491,7337.41,0.00,0,0.00
80510084,30491,7337.41,0.00,0,0.00
80520080,30491,7337.41,0.00,0,0.00
80530088,30491,7337.41,0.00,0,0.00
80540088,30491,7337.41,0.00,0,0.00
80550084,30491,7337.41,0.00,0,0.00
80560080,30491,7337.41,0.00,0,0.00
80570080,30491,7337.41,0.00,0,0.00
80580084,30491,7337.41,0.00,0,0.00
80590080,30491,7337.41,0.00,0,0.00
80600080,30491,7337.41,0.00,0,0.00
80610084,30491,7337.41,0.00,0,0.00
80620084,30491,7337.41,0.00,0,0.00
80630084,30491,7337.41,0.00,0,0.00
80640084,30491,7337.41,0.00,0,0.00
80650084,30491,7337.41,0.00,0,0.00
80660084,30491,7337.41,0.00,0,0.00
80670084,30491,7337.41,0.00,0,0.00
80680084,30491,7337.41,0.00,0,0.00
80690076,30491,7337.41,0.00,0,0.00
80700080,30491,7337.41,0.00,0,0.00
80710076,30491,7337.41,0.00,0,0.00
80720080,30491,7337.41,0.00,0,0.00
80730080,30491,7337.41,0.00,0,0.00
80740080,30491,7337.41,0.00,0,0.00
80750080,30491,7337.41,0.00,0,0.00
80760080,30491,7337.41,0.00,0,0.00
80770084,30491,7337.41,0.00,0,0.00
80780076,30491,7337.41,0.00,0,0.00
80790080,30491,7337.41,0.00,0,0.00
80800080,30491,7337.41,0.00,0,0.00
80810088,30491,7337.41,0.00,0,0.00
80820080,30491,7337.41,0.00,0,0.00
80830080,30491,7337.41,0.00,0,0.00
80840080,30491,7337.41,0.00,0,0.00
80850080,30491,7337.41,0.00,0,0.00
80860084,30491,7337.41,0.00,0,0.00
80870084,30491,7337.41,0.00,0,0.00
80880084,30491,7337.41,0.00,0,0.00
80890084,30491,7337.41,0.00,0,0.00
80900080,30491,7337.41,0.00,0,0.00
80910088,30491,7337.41,0.00,0,0.00
80920088,30491,7337.41,0.00,0,0.00
80930084,30491,7337.41,0.00,0,0.00
80940088,30491,7337.41,0.00,0,0.00
80950080,30491,7337.41,0.00,0,0.00
80960080,30491,7337.41,0.00,0,0.00
80970080,30491,7337.41,0.00,0,0.00
80980080,30491,7337.41,0.00,0,0.00
80990080,30491,7337.41,0.00,0,0.00
81000084,30491,7337.41,0.00,0,0.00
81010080,30491,7337.41,0.00,0,0.00
81020080,30491,7337.41,0.00,0,0.00
81030084,30491,7337.41,0.00,0,0.00
81040076,30491,7337.41,0.00,0,0.00
81050088,30491,7337.41,0.00,0,0.00
81060088,30491,7337.41,0.00,0,0.00
81070084,30491,7337.41,0.00,0,0.00
81080080,30491,7337.41,0.00,0,0.00
81090080,30491,7337.41,0.00,0,0.00
81100084,30491,7337.41,0.00,0,0.00
81110084,30491,7337.41,0.00,0,0.00
81120080,30491,7337.41,0.00,0,0.00
81130076,30491,7337.41,0.00,0,0.00
81140080,30491,7337.41,0.00,0,0.00
81150080,30491,7337.41,0.00,0,0.00
81160084,30491,7337.41,0.00,0,0.00
81170084,30491,7337.41,0.00,0,0.00
81180084,30491,7337.41,0.00,0,0.00
81190084,30491,7337.41,0.00,0,0.00
81200080,30491,7337.41,0.00,0,0.00
81210080,30491,7337.41,0.00,0,0.00
81220080,30491,7337.41,0.00,0,0.00
81230080,30491,7337.41,0.00,0,0.00
81240084,30491,7337.41,0.00,0,0.00
81250084,30491,7337.41,0.00,0,0.00
81260080,30491,7337.41,0.00,0,0.00
81270080,30491,7337.41,0.00,0,0.00
81280080,30491,7337.41,0.00,0,0.00
81290080,30491,7337.41,0.00,0,0.00
81300080,30491,7337.41,0.00,0,0.00
81310080,30491,7337.41,0.00,0,0.00
81320080,30491,7337.41,0.00,0,0.00
81330084,30491,7337.41,0.00,0,0.00
81340084,30491,7337.41,0.00,0,0.00
81350084,30491,7337.41,0.00,0,0.00
81360084,30491,7337.41,0.00,0,0.00
81370076,30491,7337.41,0.00,0,0.00
81380080,30491,7337.41,0.00,0,0.00
81390080,30491,7337.41,0.00,0,0.00
81400080,30491,7337.41,0.00,0,0.00
81410084,30491,7337.41,0.00,0,0.00
81420088,30491,7337.41,0.00,0,0.00
81430088,30491,7337.41,0.00,0,0.00
81440080,30491,7337.41,0.00,0,0.00
81450084,30491,7337.41,0.00,0,0.00
81460080,30491,7337.41,0.00,0,0.00
81470080,30491,7337.41,0.00,0,0.00
81480080,30491,7337.41,0.00,0,0.00
81490080,30491,7337.41,0.00,0,0.00

