64310080,3495,841.04,4.68,7,5.00
64320080,3496,841.28,4.68,7,5.00
64330080,3498,841.76,5.01,7,5.00
64340084,3500,842.25,5.35,7,5.00
64350080,3501,842.49,5.01,7,5.00
64360084,3502,842.73,5.01,7,5.00
64370084,3503,842.97,5.01,7,5.00
64380080,3504,843.21,5.01,7,5.00
64390076,3504,843.21,4.68,7,5.00
64400080,3505,843.45,4.68,7,5.00
64410080,3506,843.69,4.68,7,5.00
64420076,3508,844.17,4.68,7,5.00
64430088,3510,844.65,5.01,7,5.00
64440084,3512,845.13,5.35,7,5.00
64450084,3513,845.37,5.01,7,5.00
64460080,3514,845.61,4.68,7,5.00
64470080,3515,845.86,4.68,7,5.00
64480076,3516,846.10,4.68,7,5.00
64490088,3517,846.34,4.68,7,5.00
64500076,3519,846.82,5.01,7,5.00
64510076,3520,847.06,5.35,7,5.00
64520080,3522,847.54,5.68,7,5.00
64530084,3522,847.54,5.35,7,5.00
64540080,3524,848.02,5.35,7,5.00
64550088,3525,848.26,5.01,7,5.00
64560076,3526,848.50,4.68,7,5.00
64570076,3527,848.74,4.68,7,5.00
64580088,3528,848.98,4.68,7,5.00
64590084,3530,849.47,5.01,7,5.00
64600080,3532,849.95,5.35,7,5.00
64610084,3533,850.19,5.35,7,5.00
64620084,3534,850.43,5.01,7,5.00
64630084,3535,850.67,5.01,7,5.00
64640084,3536,850.91,4.68,7,5.00
64650084,3537,851.15,5.01,7,5.00
64660084,3538,851.39,4.68,7,5.00
64670080,3540,851.87,5.01,7,5.00
64680084,3541,852.11,5.01,7,5.00
64690080,3542,852.35,5.01,7,5.00
64700076,3544,852.83,5.35,7,5.00
64710080,3544,852.83,4.68,7,5.00
64720084,3546,853.32,4.68,7,5.00
64730084,3547,853.56,4.68,7,5.00
64740084,3548,853.80,4.68,7,5.00
64750084,3548,853.80,4.34,7,5.00
64760084,3550,854.28,4.68,7,5.00
64770084,3552,854.76,5.01,8,5.00
64780080,3554,855.24,5.35,8,5.00
64790080,3555,855.48,5.01,7,5.00
64800088,3556,855.72,5.01,7,5.00
64810084,3556,855.72,4.68,7,5.00
64820088,3558,856.20,4.68,7,5.00
64830080,3559,856.44,5.01,8,5.00
64840084,3560,856.68,4.68,8,5.00
64850084,3562,857.17,5.01,8,5.00
64860084,3564,857.65,5.35,8,5.00
64870084,3565,857.89,5.68,7,5.00
64880084,3566,858.13,5.35,7,5.00
64890080,3567,858.37,5.01,7,5.00
64900080,3568,858.61,4.68,7,5.00
64910080,3570,859.09,5.01,8,5.00
64920076,3571,859.33,5.01,8,5.00
64930080,3572,859.57,5.35,7,5.00
64940080,3574,860.05,5.35,7,5.00
64950080,3576,860.53,5.68,7,5.00
64960076,3577,860.78,5.68,7,5.00
64970084,3578,861.02,5.35,7,5.00
64980084,3579,861.26,5.01,7,5.00
64990080,3580,861.50,5.01,7,5.00
65000084,3581,861.74,5.01,7,5.00
65010084,3582,861.98,5.01,7,5.00
65020080,3584,862.46,5.35,7,5.00
65030084,3585,862.70,5.01,7,5.00
65040088,3587,863.18,5.35,7,5.00
65050080,3588,863.42,5.35,7,5.00
65060084,3590,863.90,5.35,7,5.00
65070092,3591,864.14,5.01,7,5.00
65080088,3592,864.39,5.01,7,5.00
65090084,3593,864.63,5.01,7,5.00
65100084,3594,864.87,5.01,7,5.00
65110084,3596,865.35,5.35,7,5.00
65120080,3598,865.83,5.68,7,5.00
65130084,3599,866.07,5.68,7,5.00
65140080,3600,866.31,5.35,7,5.00
65150080,3602,866.79,5.68,7,5.00
65160080,3602,866.79,5.01,7,5.00
65170080,3604,867.27,5.35,7,5.00
65180084,3605,867.51,5.01,7,5.00
65190088,3606,867.75,5.01,7,5.00
65200088,3608,868.24,5.35,7,5.00
65210080,3609,868.48,5.35,7,5.00
65220084,3610,868.72,5.35,7,5.00
65230080,3611,868.96,5.01,7,5.00
65240084,3612,869.20,4.68,7,5.00
65250080,3614,869.68,5.01,7,5.00
65260088,3614,869.68,4.68,7,5.00
65270076,3616,870.16,4.68,7,5.00
65280084,3618,870.64,5.35,7,5.00
65290084,3619,870.88,5.01,7,5.00
65300080,3620,871.12,5.01,7,5.00
65310080,3621,871.36,5.01,7,5.00
65320080,3622,871.60,4.68,7,5.00
65330080,3623,871.84,4.68,7,5.00
65340080,3624,872.09,4.68,7,5.00
65350088,3626,872.57,5.01,7,5.00
65360088,3627,872.81,5.01,7,5.00
65370080,3628,873.05,4.68,7,5.00
65380076,3630,873.53,5.35,7,5.00
65390080,3632,874.01,5.35,7,5.00
65400080,3633,874.25,5.01,7,5.00
65410084,3634,874.49,5.01,7,5.00
65420084,3635,874.73,5.01,7,5.00
65430076,3636,874.97,5.01,7,5.00
65440084,3636,874.97,4.68,7,5.00
65450080,3638,875.45,5.01,7,5.00
65460080,3639,875.70,5.01,7,5.00
65470080,3641,876.18,5.01,7,5.00
65480080,3642,876.42,5.01,7,5.00
65490084,3644,876.90,5.35,7,5.00
65500084,3644,876.90,4.68,7,5.00
65510080,3646,877.38,4.68,7,5.00
65520084,3647,877.62,4.68,7,5.00
65530080,3648,877.86,4.68,7,5.00
65540076,3650,878.34,5.01,7,5.00
65550084,3651,878.58,5.01,7,5.00
65560080,3652,878.82,5.35,7,5.00
65570084,3653,879.06,5.01,7,5.00
65580084,3654,879.30,5.01,7,5.00
65590080,3656,879.79,5.01,7,5.00
65600084,3657,880.03,5.01,7,5.00
65610080,3658,880.27,4.68,7,5.00
65620080,3659,880.51,5.01,7,5.00
65630080,3660,880.75,4.68,7,5.00
65640076,3662,881.23,5.01,7,5.00
65650084,3663,881.47,5.01,7,5.00
65660080,3664,881.71,4.68,7,5.00
65670076,3665,881.95,4.68,7,5.00
65680084,3666,882.19,4.68,7,5.00
65690080,3667,882.43,4.68,7,5.00
65700080,3668,882.67,4.68,7,5.00
65710088,3670,883.16,4.68,7,5.00
65720088,3671,883.40,4.68,7,5.00
65730080,3672,883.64,4.68,7,5.00
65740080,3674,884.12,5.01,7,5.00
65750080,3675,884.36,5.01,7,5.00
65760080,3676,884.60,4.68,7,5.00
65770080,3678,885.08,5.01,7,5.00
65780080,3678,885.08,4.68,7,5.00
65790084,3680,885.56,5.01,7,5.00
65800084,3680,885.56,4.68,7,5.00
65810080,3681,885.80,4.68,7,5.00
65820080,3682,886.04,4.68,7,5.00
65830084,3684,886.52,4.68,7,5.00
65840084,3686,887.01,5.01,7,5.00
65850084,3687,887.25,5.01,7,5.00
65860080,3688,887.49,4.68,7,5.00
65870084,3689,887.73,4.68,8,5.00
65880084,3690,887.97,4.68,8,5.00
65890080,3692,888.45,4.68,8,5.00
65900076,3693,888.69,5.01,8,5.00
65910084,3694,888.93,4.68,7,5.00
65920084,3696,889.41,5.35,7,5.00
65930076,3697,889.65,5.35,7,5.00
65940076,3698,889.89,5.35,7,5.00
65950084,3699,890.13,5.01,7,5.00
65960084,3700,890.37,4.68,7,5.00
65970084,3702,890.86,5.01,8,5.00
65980080,3703,891.10,5.01,8,5.00
65990084,3704,891.34,5.01,7,5.00
66000080,3706,891.82,5.35,7,5.00
66010084,3707,892.06,5.01,7,5.00
66020084,3708,892.30,5.01,7,5.00
66030080,3710,892.78,5.35,7,5.00
66040080,3711,893.02,5.01,7,5.00
66050084,3712,893.26,5.01,7,5.00
66060084,3713,893.50,5.01,7,5.00
66070076,3714,893.74,5.01,7,5.00
66080084,3715,893.98,5.01,7,5.00
66090088,3717,894.47,5.01,7,5.00
66100080,3718,894.71,5.01,7,5.00
66110080,3720,895.19,5.35,7,5.00
66120080,3721,895.43,5.01,7,5.00
66130080,3722,895.67,5.01,7,5.00
66140080,3723,895.91,5.01,7,5.00
66150080,3724,896.15,4.68,7,5.00
66160084,3724,896.15,4.34,7,5.00
66170080,3726,896.63,4.68,8,5.00
66180084,3728,897.11,5.01,8,5.00
66190080,3730,897.59,5.35,7,5.00
66200080,3731,897.83,5.35,7,5.00
66210080,3732,898.07,5.01,7,5.00
66220080,3732,898.07,4.68,7,5.00
66230088,3734,898.56,4.68,8,5.00
66240080,3735,898.80,4.68,8,5.00
66250080,3736,899.04,4.68,8,5.00
66260084,3738,899.52,5.01,8,5.00
66270080,3739,899.76,5.01,7,5.00
66280076,3740,900.00,5.35,7,5.00
66290084,3742,900.48,5.35,7,5.00
66300084,3743,900.72,5.01,7,5.00
66310080,3744,900.96,4.68,7,5.00
# STOPPED
66320080,3745,901.20,4.68,0,0.00
66330084,3746,901.44,4.68,0,0.00
66340080,3745,901.20,4.34,0,0.00
66350076,3745,901.20,3.68,0,0.00
66360080,3745,901.20,3.34,0,0.00
66370080,3745,901.20,3.01,0,0.00
66380084,3745,901.20,2.34,0,0.00
66390084,3745,901.20,2.01,0,0.00
66400080,3745,901.20,1.67,0,0.00
66410084,3745,901.20,1.00,0,0.00
66420084,3745,901.20,0.67,0,0.00
66430080,3745,901.20,0.33,0,0.00
66440084,3745,901.20,0.00,0,0.00
66450084,3745,901.20,-0.33,0,0.00
66460076,3745,901.20,0.00,0,0.00
66470084,3745,901.20,0.00,0,0.00
66480080,3745,901.20,0.00,0,0.00
66490076,3745,901.20,0.00,0,0.00
66500080,3745,901.20,0.00,0,0.00
66510088,3745,901.20,0.00,0,0.00
66520088,3745,901.20,0.00,0,0.00
66530080,3745,901.20,0.00,0,0.00
66540080,3745,901.20,0.00,0,0.00
66550088,3745,901.20,0.00,0,0.00
66560076,3745,901.20,0.00,0,0.00
66570076,3745,901.20,0.00,0,0.00
66580080,3745,901.20,0.00,0,0.00
66590084,3745,901.20,0.00,0,0.00
66600084,3745,901.20,0.00,0,0.00
66610084,3745,901.20,0.00,0,0.00
66620084,3745,901.20,0.00,0,0.00
66630080,3745,901.20,0.00,0,0.00
66640084,3745,901.20,0.00,0,0.00
66650084,3745,901.20,0.00,0,0.00
66660084,3745,901.20,0.00,0,0.00
66670080,3745,901.20,0.00,0,0.00
66680080,3745,901.20,0.00,0,0.00
66690080,3745,901.20,0.00,0,0.00
66700080,3745,901.20,0.00,0,0.00
66710080,3745,901.20,0.00,0,0.00
66720080,3745,901.20,0.00,0,0.00
66730084,3745,901.20,0.00,0,0.00
66740080,3745,901.20,0.00,0,0.00
66750076,3745,901.20,0.00,0,0.00
66760080,3745,901.20,0.00,0,0.00
66770088,3745,901.20,0.00,0,0.00
66780080,3745,901.20,0.00,0,0.00
66790080,3745,901.20,0.00,0,0.00
66800080,3745,901.20,0.00,0,0.00
66810088,3745,901.20,0.00,0,0.00
66820080,3745,901.20,0.00,0,0.00
66830080,3745,901.20,0.00,0,0.00
66840080,3745,901.20,0.00,0,0.00
66850088,3745,901.20,0.00,0,0.00
66860088,3745,901.20,0.00,0,0.00
66870080,3745,901.20,0.00,0,0.00
66880088,3745,901.20,0.00,0,0.00
66890084,3745,901.20,0.00,0,0.00
66900084,3745,901.20,0.00,0,0.00
66910084,3745,901.20,0.00,0,0.00
66920084,3745,901.20,0.00,0,0.00
66930080,3745,901.20,0.00,0,0.00
66940080,3745,901.20,0.00,0,0.00
66950084,3745,901.20,0.00,0,0.00
66960084,3745,901.20,0.00,0,0.00
66970080,3745,901.20,0.00,0,0.00
66980080,3745,901.20,0.00,0,0.00
66990092,3745,901.20,0.00,0,0.00
67000084,3745,901.20,0.00,0,0.00
67010084,3745,901.20,0.00,0,0.00
67020084,3745,901.20,0.00,0,0.00
67030084,3745,901.20,0.00,0,0.00
67040080,3745,901.20,0.00,0,0.00
67050080,3745,901.20,0.00,0,0.00
67060080,3745,901.20,0.00,0,0.00
67070080,3745,901.20,0.00,0,0.00
67080084,3745,901.20,0.00,0,0.00
67090080,3745,901.20,0.00,0,0.00
67100080,3745,901.20,0.00,0,0.00
67110080,3745,901.20,0.00,0,0.00
67120084,3745,901.20,0.00,0,0.00
67130084,3745,901.20,0.00,0,0.00
67140084,3745,901.20,0.00,0,0.00
67150084,3745,901.20,0.00,0,0.00
67160084,3745,901.20,0.00,0,0.00
67170080,3745,901.20,0.00,0,0.00
67180080,3745,901.20,0.00,0,0.00
67190080,3745,901.20,0.00,0,0.00
67200080,3745,901.20,0.00,0,0.00
67210080,3745,901.20,0.00,0,0.00
67220080,3745,901.20,0.00,0,0.00
67230076,3745,901.20,0.00,0,0.00
67240076,3745,901.20,0.00,0,0.00
67250080,3745,901.20,0.00,0,0.00
67260080,3745,901.20,0.00,0,0.00
67270076,3745,901.20,0.00,0,0.00
67280080,3745,901.20,0.00,0,0.00
67290080,3745,901.20,0.00,0,0.00
67300080,3745,901.20,0.00,0,0.00
67310088,3745,901.20,0.00,0,0.00
67320088,3745,901.20,0.00,0,0.00
67330084,3745,901.20,0.00,0,0.00
67340080,3745,901.20,0.00,0,0.00
67350088,3745,901.20,0.00,0,0.00
67360076,3745,901.20,0.00,0,0.00
67370084,3745,901.20,0.00,0,0.00
67380080,3745,901.20,0.00,0,0.00
67390084,3745,901.20,0.00,0,0.00
67400084,3745,901.20,0.00,0,0.00
67410084,3745,901.20,0.00,0,0.00
67420084,3745,901.20,0.00,0,0.00
67430084,3745,901.20,0.00,0,0.00
67440084,3745,901.20,0.00,0,0.00
67450084,3745,901.20,0.00,0,0.00
67460080,3745,901.20,0.00,0,0.00
67470076,3745,901.20,0.00,0,0.00
67480080,3745,901.20,0.00,0,0.00
67490080,3745,901.20,0.00,0,0.00
67500080,3745,901.20,0.00,0,0.00
67510080,3745,901.20,0.00,0,0.00
67520084,3745,901.20,0.00,0,0.00
67530080,3745,901.20,0.00,0,0.00
67540080,3745,901.20,0.00,0,0.00
67550084,3745,901.20,0.00,0,0.00
67560084,3745,901.20,0.00,0,0.00
67570084,3745,901.20,0.00,0,0.00
67580084,3745,901.20,0.00,0,0.00
67590080,3745,901.20,0.00,0,0.00
67600076,3745,901.20,0.00,0,0.00
67610084,3745,901.20,0.00,0,0.00
67620084,3745,901.20,0.00,0,0.00
67630092,3745,901.20,0.00,0,0.00
67640084,3745,901.20,0.00,0,0.00
67650084,3745,901.20,0.00,0,0.00
67660084,3745,901.20,0.00,0,0.00
67670084,3745,901.20,0.00,0,0.00
67680076,3745,901.20,0.00,0,0.00
67690084,3745,901.20,0.00,0,0.00
67700084,3745,901.20,0.00,0,0.00
67710084,3745,901.20,0.00,0,0.00
67720076,3745,901.20,0.00,0,0.00
67730084,3745,901.20,0.00,0,0.00
67740084,3745,901.20,0.00,0,0.00
67750084,3745,901.20,0.00,0,0.00
67760080,3745,901.20,0.00,0,0.00
67770080,3745,901.20,0.00,0,0.00
67780080,3745,901.20,0.00,0,0.00
67790076,3745,901.20,0.00,0,0.00
67800080,3745,901.20,0.00,0,0.00
67810080,3745,901.20,0.00,0,0.00
67820084,3745,901.20,0.00,0,0.00
67830080,3745,901.20,0.00,0,0.00
67840084,3745,901.20,0.00,0,0.00
67850084,3745,901.20,0.00,0,0.00
67860084,3745,901.20,0.00,0,0.00
67870084,3745,901.20,0.00,0,0.00
67880084,3745,901.20,0.00,0,0.00
67890084,3745,901.20,0.00,0,0.00
67900084,3745,901.20,0.00,0,0.00
67910084,3745,901.20,0.00,0,0.00
67920084,3745,901.20,0.00,0,0.00
67930076,3745,901.20,0.00,0,0.00
67940080,3745,901.20,0.00,0,0.00
67950076,3745,901.20,0.00,0,0.00
67960080,3745,901.20,0.00,0,0.00
67970080,3745,901.20,0.00,0,0.00
67980084,3745,901.20,0.00,0,0.00
67990084,3745,901.20,0.00,0,0.00
68000084,3745,901.20,0.00,0,0.00
68010080,3745,901.20,0.00,0,0.00
68020084,3745,901.20,0.00,0,0.00
68030080,3745,901.20,0.00,0,0.00
68040080,3745,901.20,0.00,0,0.00
68050080,3745,901.20,0.00,0,0.00
68060084,3745,901.20,0.00,0,0.00
68070080,3745,901.20,0.00,0,0.00
68080084,3745,901.20,0.00,0,0.00
68090080,3745,901.20,0.00,0,0.00
68100084,3745,901.20,0.00,0,0.00
68110084,3745,901.20,0.00,0,0.00
68120084,3745,901.20,0.00,0,0.00
68130084,3745,901.20,0.00,0,0.00
68140084,3745,901.20,0.00,0,0.00
68150084,3745,901.20,0.00,0,0.00
68160088,3745,901.20,0.00,0,0.00
68170084,3745,901.20,0.00,0,0.00
68180084,3745,901.20,0.00,0,0.00
68190084,3745,901.20,0.00,0,0.00
68200084,3745,901.20,0.00,0,0.00
68210080,3745,901.20,0.00,0,0.00
68220080,3745,901.20,0.00,0,0.00
68230080,3745,901.20,0.00,0,0.00
68240080,3745,901.20,0.00,0,0.00
68250080,3745,901.20,0.00,0,0.00
68260088,3745,901.20,0.00,0,0.00
68270076,3745,901.20,0.00,0,0.00
68280080,3745,901.20,0.00,0,0.00
68290080,3745,901.20,0.00,0,0.00
68300080,3745,901.20,0.00,0,0.00
68310080,3745,901.20,0.00,0,0.00
68320084,3745,901.20,0.00,0,0.00
68330084,3745,901.20,0.00,0,0.00
68340084,3745,901.20,0.00,0,0.00
68350084,3745,901.20,0.00,0,0.00
68360076,3745,901.20,0.00,0,0.00
68370084,3745,901.20,0.00,0,0.00
68380084,3745,901.20,0.00,0,0.00
68390084,3745,901.20,0.00,0,0.00
68400080,3745,901.20,0.00,0,0.00
68410080,3745,901.20,0.00,0,0.00
68420080,3745,901.20,0.00,0,0.00
68430088,3745,901.20,0.00,0,0.00
68440088,3745,901.20,0.00,0,0.00
68450080,3745,901.20,0.00,0,0.00
68460080,3745,901.20,0.00,0,0.00
68470080,3745,901.20,0.00,0,0.00
68480080,3745,901.20,0.00,0,0.00
68490084,3745,901.20,0.00,0,0.00
68500084,3745,901.20,0.00,0,0.00
68510080,3745,901.20,0.00,0,0.00
68520080,3745,901.20,0.00,0,0.00
68530084,3745,901.20,0.00,0,0.00
68540084,3745,901.20,0.00,0,0.00
68550080,3745,901.20,0.00,0,0.00
68560084,3745,901.20,0.00,0,0.00
68570084,3745,901.20,0.00,0,0.00
68580084,3745,901.20,0.00,0,0.00
68590084,3745,901.20,0.00,0,0.00
68600084,3745,901.20,0.00,0,0.00
68610084,3745,901.20,0.00,0,0.00
68620084,3745,901.20,0.00,0,0.00
68630084,3745,901.20,0.00,0,0.00
68640084,3745,901.20,0.00,0,0.00
68650080,3745,901.20,0.00,0,0.00
68660084,3745,901.20,0.00,0,0.00
68670084,3745,901.20,0.00,0,0.00
68680084,3745,901.20,0.00,0,0.00
68690080,3745,901.20,0.00,0,0.00
68700084,3745,901.20,0.00,0,0.00
68710084,3745,901.20,0.00,0,0.00
68720088,3745,901.20,0.00,0,0.00
68730084,3745,901.20,0.00,0,0.00
68740080,3745,901.20,0.00,0,0.00
68750080,3745,901.20,0.00,0,0.00
68760080,3745,901.20,0.00,0,0.00
68770080,3745,901.20,0.00,0,0.00
68780080,3745,901.20,0.00,0,0.00
68790084,3745,901.20,0.00,0,0.00
68800076,3745,901.20,0.00,0,0.00
68810080,3745,901.20,0.00,0,0.00
68820080,3745,901.20,0.00,0,0.00
68830080,3745,901.20,0.00,0,0.00
68840080,3745,901.20,0.00,0,0.00
68850080,3745,901.20,0.00,0,0.00
68860076,3745,901.20,0.00,0,0.00
68870080,3745,901.20,0.00,0,0.00
68880080,3745,901.20,0.00,0,0.00
68890088,3745,901.20,0.00,0,0.00
68900084,3745,901.20,0.00,0,0.00
68910076,3745,901.20,0.00,0,0.00
68920080,3745,901.20,0.00,0,0.00
68930076,3745,901.20,0.00,0,0.00
68940080,3745,901.20,0.00,0,0.00
68950080,3745,901.20,0.00,0,0.00
68960084,3745,901.20,0.00,0,0.00
68970080,3745,901.20,0.00,0,0.00
68980080,3745,901.20,0.00,0,0.00
68990080,3745,901.20,0.00,0,0.00
69000084,3745,901.20,0.00,0,0.00
69010080,3745,901.20,0.00,0,0.00
69020084,3745,901.20,0.00,0,0.00
69030080,3745,901.20,0.00,0,0.00
69040084,3745,901.20,0.00,0,0.00
69050084,3745,901.20,0.00,0,0.00
69060084,3745,901.20,0.00,0,0.00
69070084,3745,901.20,0.00,0,0.00
69080084,3745,901.20,0.00,0,0.00
69090084,3745,901.20,0.00,0,0.00
69100084,3745,901.20,0.00,0,0.00
69110084,3745,901.20,0.00,0,0.00
69120076,3745,901.20,0.00,0,0.00
69130080,3745,901.20,0.00,0,0.00
69140080,3745,901.20,0.00,0,0.00
69150076,3745,901.20,0.00,0,0.00
69160080,3745,901.20,0.00,0,0.00
69170080,3745,901.20,0.00,0,0.00
69180080,3745,901.20,0.00,0,0.00
69190080,3745,901.20,0.00,0,0.00
69200080,3745,901.20,0.00,0,0.00
69210084,3745,901.20,0.00,0,0.00
69220084,3745,901.20,0.00,0,0.00
69230080,3745,901.20,0.00,0,0.00
69240080,3745,901.20,0.00,0,0.00
69250080,3745,901.20,0.00,0,0.00
69260084,3745,901.20,0.00,0,0.00
69270084,3745,901.20,0.00,0,0.00
69280084,3745,901.20,0.00,0,0.00
69290080,3745,901.20,0.00,0,0.00
69300084,3745,901.20,0.00,0,0.00
69310084,3745,901.20,0.00,0,0.00
69320084,3745,901.20,0.00,0,0.00
69330080,3745,901.20,0.00,0,0.00
69340084,3745,901.20,0.00,0,0.00
69350084,3745,901.20,0.00,0,0.00
69360076,3745,901.20,0.00,0,0.00
69370088,3745,901.20,0.00,0,0.00
69380080,3745,901.20,0.00,0,0.00
69390080,3745,901.20,0.00,0,0.00
69400080,3745,901.20,0.00,0,0.00
69410080,3745,901.20,0.00,0,0.00
69420080,3745,901.20,0.00,0,0.00
69430084,3745,901.20,0.00,0,0.00
69440088,3745,901.20,0.00,0,0.00
69450084,3745,901.20,0.00,0,0.00
69460084,3745,901.20,0.00,0,0.00
69470080,3745,901.20,0.00,0,0.00
69480080,3745,901.20,0.00,0,0.00
69490076,3745,901.20,0.00,0,0.00
69500080,3745,901.20,0.00,0,0.00
69510080,3745,901.20,0.00,0,0.00
69520084,3745,901.20,0.00,0,0.00
69530080,3745,901.20,0.00,0,0.00
69540080,3745,901.20,0.00,0,0.00
69550088,3745,901.20,0.00,0,0.00
69560084,3745,901.20,0.00,0,0.00
69570084,3745,901.20,0.00,0,0.00
69580084,3745,901.20,0.00,0,0.00
69590076,3745,901.20,0.00,0,0.00
69600084,3745,901.20,0.00,0,0.00
69610080,3745,901.20,0.00,0,0.00
69620084,3745,901.20,0.00,0,0.00
69630080,3745,901.20,0.00,0,0.00
69640080,3745,901.20,0.00,0,0.00
69650084,3745,901.20,0.00,0,0.00
69660084,3745,901.20,0.00,0,0.00
69670084,3745,901.20,0.00,0,0.00
69680084,3745,901.20,0.00,0,0.00
69690084,3745,901.20,0.00,0,0.00
69700084,3745,901.20,0.00,0,0.00
69710084,3745,901.20,0.00,0,0.00
69720084,3745,901.20,0.00,0,0.00
69730084,3745,901.20,0.00,0,0.00
69740084,3745,901.20,0.00,0,0.00
69750084,3745,901.20,0.00,0,0.00
69760076,3745,901.20,0.00,0,0.00
69770080,3745,901.20,0.00,0,0.00
69780080,3745,901.20,0.00,0,0.00
69790088,3745,901.20,0.00,0,0.00
69800076,3745,901.20,0.00,0,0.00
69810080,3745,901.20,0.00,0,0.00
69820080,3745,901.20,0.00,0,0.00
69830080,3745,901.20,0.00,0,0.00
69840080,3745,901.20,0.00,0,0.00
69850080,3745,901.20,0.00,0,0.00
69860080,3745,901.20,0.00,0,0.00
69870080,3745,901.20,0.00,0,0.00
69880080,3745,901.20,0.00,0,0.00
69890080,3745,901.20,0.00,0,0.00
69900084,3745,901.20,0.00,0,0.00
69910080,3745,901.20,0.00,0,0.00
69920084,3745,901.20,0.00,0,0.00
69930080,3745,901.20,0.00,0,0.00
69940084,3745,901.20,0.00,0,0.00
69950084,3745,901.20,0.00,0,0.00
69960084,3745,901.20,0.00,0,0.00
69970080,3745,901.20,0.00,0,0.00
69980084,3745,901.20,0.00,0,0.00
69990084,3745,901.20,0.00,0,0.00
70000080,3745,901.20,0.00,0,0.00
70010076,3745,901.20,0.00,0,0.00
70020084,3745,901.20,0.00,0,0.00
70030084,3745,901.20,0.00,0,0.00
70040084,3745,901.20,0.00,0,0.00
70050084,3745,901.20,0.00,0,0.00
70060084,3745,901.20,0.00,0,0.00
70070080,3745,901.20,0.00,0,0.00
70080080,3745,901.20,0.00,0,0.00
70090080,3745,901.20,0.00,0,0.00
70100080,3745,901.20,0.00,0,0.00
70110084,3745,901.20,0.00,0,0.00
70120076,3745,901.20,0.00,0,0.00
70130076,3745,901.20,0.00,0,0.00
70140080,3745,901.20,0.00,0,0.00
70150084,3745,901.20,0.00,0,0.00
70160084,3745,901.20,0.00,0,0.00
70170080,3745,901.20,0.00,0,0.00
70180080,3745,901.20,0.00,0,0.00
70190092,3745,901.20,0.00,0,0.00
70200088,3745,901.20,0.00,0,0.00
70210084,3745,901.20,0.00,0,0.00
70220088,3745,901.20,0.00,0,0.00
70230080,3745,901.20,0.00,0,0.00
70240084,3745,901.20,0.00,0,0.00
70250084,3745,901.20,0.00,0,0.00
70260084,3745,901.20,0.00,0,0.00
70270084,3745,901.20,0.00,0,0.00
70280080,3745,901.20,0.00,0,0.00
70290080,3745,901.20,0.00,0,0.00
70300080,3745,901.20,0.00,0,0.00
70310080,3745,901.20,0.00,0,0.00
70320088,3745,901.20,0.00,0,0.00
70330084,3745,901.20,0.00,0,0.00
70340080,3745,901.20,0.00,0,0.00
70350080,3745,901.20,0.00,0,0.00
70360080,3745,901.20,0.00,0,0.00
70370084,3745,901.20,0.00,0,0.00
70380088,3745,901.20,0.00,0,0.00
70390088,3745,901.20,0.00,0,0.00
70400080,3745,901.20,0.00,0,0.00
70410080,3745,901.20,0.00,0,0.00
70420080,3745,901.20,0.00,0,0.00
70430080,3745,901.20,0.00,0,0.00
70440080,3745,901.20,0.00,0,0.00
70450084,3745,901.20,0.00,0,0.00
70460076,3745,901.20,0.00,0,0.00
70470084,3745,901.20,0.00,0,0.00
70480084,3745,901.20,0.00,0,0.00
70490076,3745,901.20,0.00,0,0.00
70500080,3745,901.20,0.00,0,0.00
70510080,3745,901.20,0.00,0,0.00
70520080,3745,901.20,0.00,0,0.00
70530080,3745,901.20,0.00,0,0.00
70540084,3745,901.20,0.00,0,0.00
70550084,3745,901.20,0.00,0,0.00
70560084,3745,901.20,0.00,0,0.00
70570080,3745,901.20,0.00,0,0.00
70580084,3745,901.20,0.00,0,0.00
70590084,3745,901.20,0.00,0,0.00
70600084,3745,901.20,0.00,0,0.00
70610084,3745,901.20,0.00,0,0.00
70620080,3745,901.20,0.00,0,0.00
70630080,3745,901.20,0.00,0,0.00
70640080,3745,901.20,0.00,0,0.00
70650080,3745,901.20,0.00,0,0.00
70660084,3745,901.20,0.00,0,0.00
70670084,3745,901.20,0.00,0,0.00
70680084,3745,901.20,0.00,0,0.00
70690084,3745,901.20,0.00,0,0.00
70700084,3745,901.20,0.00,0,0.00
70710088,3745,901.20,0.00,0,0.00
70720076,3745,901.20,0.00,0,0.00
70730080,3745,901.20,0.00,0,0.00
70740080,3745,901.20,0.00,0,0.00
70750080,3745,901.20,0.00,0,0.00
70760084,3745,901.20,0.00,0,0.00
70770080,3745,901.20,0.00,0,0.00
70780084,3745,901.20,0.00,0,0.00
70790084,3745,901.20,0.00,0,0.00
70800084,3745,901.20,0.00,0,0.00
70810084,3745,901.20,0.00,0,0.00
70820084,3745,901.20,0.00,0,0.00
70830092,3745,901.20,0.00,0,0.00
70840084,3745,901.20,0.00,0,0.00
70850084,3745,901.20,0.00,0,0.00
70860084,3745,901.20,0.00,0,0.00
70870076,3745,901.20,0.00,0,0.00
70880084,3745,901.20,0.00,0,0.00
70890080,3745,901.20,0.00,0,0.00
70900080,3745,901.20,0.00,0,0.00
70910080,3745,901.20,0.00,0,0.00
70920084,3745,901.20,0.00,0,0.00
70930084,3745,901.20,0.00,0,0.00
70940084,3745,901.20,0.00,0,0.00
70950084,3745,901.20,0.00,0,0.00
70960080,3745,901.20,0.00,0,0.00
