79620084,32539,7830.24,50.80,37,50.00
79630080,32551,7833.13,50.81,36,50.00
79640076,32563,7836.02,50.47,36,50.00
79650084,32575,7838.90,50.13,37,50.00
79660080,32588,7842.03,50.47,37,50.00
79670084,32601,7845.16,50.47,37,50.00
79680080,32613,7848.05,50.14,37,50.00
79690080,32626,7851.18,50.47,37,50.00
79700084,32638,7854.06,50.47,37,50.00
79710084,32651,7857.19,50.13,37,50.00
79720076,32663,7860.08,50.14,37,50.00
79730084,32676,7863.21,50.47,37,50.00
79740080,32688,7866.10,49.80,37,50.00
79750084,32701,7869.22,50.13,37,50.00
79760080,32713,7872.11,50.13,37,50.00
79770084,32726,7875.24,50.47,37,50.00
79780088,32739,7878.37,50.46,37,50.00
79790088,32751,7881.26,50.13,37,50.00
79800080,32764,7884.39,50.47,37,50.00
79810080,32776,7887.27,50.13,37,50.00
79820084,32789,7890.40,50.47,37,50.00
79830084,32802,7893.53,50.47,37,50.00
79840084,32814,7896.42,50.46,37,50.00
79850080,32827,7899.55,50.47,37,50.00
79860084,32839,7902.43,50.47,37,50.00
79870080,32852,7905.56,50.47,37,50.00
79880080,32864,7908.45,50.47,37,50.00
# STOPPED
79890080,32877,7911.58,50.47,0,0.00
79900080,32885,7913.50,48.80,0,0.00
79910080,32891,7914.95,46.79,0,0.00
79920080,32894,7915.67,43.45,0,0.00
79930084,32896,7916.15,40.11,0,0.00
79940084,32897,7916.39,36.10,0,0.00
79950088,32898,7916.63,32.08,0,0.00
79960084,32899,7916.87,28.41,0,0.00
79970084,32899,7916.87,24.06,0,0.00
79980080,32899,7916.87,20.05,0,0.00
79990088,32899,7916.87,15.71,0,0.00
80000084,32899,7916.87,11.70,0,0.00
80010080,32899,7916.87,7.35,0,0.00
80020080,32899,7916.87,4.68,0,0.00
80030084,32899,7916.87,2.67,0,0.00
80040080,32899,7916.87,1.67,0,0.00
80050076,32899,7916.87,1.00,0,0.00
80060084,32899,7916.87,0.67,0,0.00
80070076,32899,7916.87,0.33,0,0.00
80080084,32899,7916.87,0.00,0,0.00
80090080,32899,7916.87,0.00,0,0.00
80100084,32899,7916.87,0.00,0,0.00
80110080,32899,7916.87,0.00,0,0.00
80120088,32899,7916.87,0.00,0,0.00
80130084,32899,7916.87,0.00,0,0.00
80140080,32899,7916.87,0.00,0,0.00
80150084,32899,7916.87,0.00,0,0.00
80160080,32899,7916.87,0.00,0,0.00
80170084,32899,7916.87,0.00,0,0.00
80180084,32899,7916.87,0.00,0,0.00
80190080,32899,7916.87,0.00,0,0.00
80200084,32899,7916.87,0.00,0,0.00
80210076,32899,7916.87,0.00,0,0.00
80220076,32899,7916.87,0.00,0,0.00
80230084,32899,7916.87,0.00,0,0.00
80240080,32899,7916.87,0.00,0,0.00
80250088,32899,7916.87,0.00,0,0.00
80260076,32899,7916.87,0.00,0,0.00
80270084,32899,7916.87,0.00,0,0.00
80280080,32899,7916.87,0.00,0,0.00
80290084,32899,7916.87,0.00,0,0.00
80300080,32899,7916.87,0.00,0,0.00
80310080,32899,7916.87,0.00,0,0.00
80320084,32899,7916.87,0.00,0,0.00
80330080,32899,7916.87,0.00,0,0.00
80340076,32899,7916.87,0.00,0,0.00
80350084,32899,7916.87,0.00,0,0.00
80360084,32899,7916.87,0.00,0,0.00
80370084,32899,7916.87,0.00,0,0.00
80380080,32899,7916.87,0.00,0,0.00
80390080,32899,7916.87,0.00,0,0.00
80400076,32899,7916.87,0.00,0,0.00
80410080,32899,7916.87,0.00,0,0.00
80420088,32899,7916.87,0.00,0,0.00
80430092,32899,7916.87,0.00,0,0.00
80440080,32899,7916.87,0.00,0,0.00
80450084,32899,7916.87,0.00,0,0.00
80460080,32899,7916.87,0.00,0,0.00
80470084,32899,7916.87,0.00,0,0.00
80480088,32899,7916.87,0.00,0,0.00
80490080,32899,7916.87,0.00,0,0.00
80500084,32899,7916.87,0.00,0,0.00
80510080,32899,7916.87,0.00,0,0.00
80520080,32899,7916.87,0.00,0,0.00
80530084,32899,7916.87,0.00,0,0.00
80540080,32899,7916.87,0.00,0,0.00
80550088,32899,7916.87,0.00,0,0.00
80560076,32899,7916.87,0.00,0,0.00
80570084,32899,7916.87,0.00,0,0.00
80580080,32899,7916.87,0.00,0,0.00
80590084,32899,7916.87,0.00,0,0.00
80600080,32899,7916.87,0.00,0,0.00
80610080,32899,7916.87,0.00,0,0.00
80620080,32899,7916.87,0.00,0,0.00
80630084,32899,7916.87,0.00,0,0.00
80640080,32899,7916.87,0.00,0,0.00
80650084,32899,7916.87,0.00,0,0.00
80660084,32899,7916.87,0.00,0,0.00
80670084,32899,7916.87,0.00,0,0.00
80680084,32899,7916.87,0.00,0,0.00
80690080,32899,7916.87,0.00,0,0.00
80700080,32899,7916.87,0.00,0,0.00
80710084,32899,7916.87,0.00,0,0.00
80720080,32899,7916.87,0.00,0,0.00
80730080,32899,7916.87,0.00,0,0.00
80740084,32899,7916.87,0.00,0,0.00
80750080,32899,7916.87,0.00,0,0.00
80760084,32899,7916.87,0.00,0,0.00
80770084,32899,7916.87,0.00,0,0.00
80780084,32899,7916.87,0.00,0,0.00
80790080,32899,7916.87,0.00,0,0.00
80800084,32899,7916.87,0.00,0,0.00
80810080,32899,7916.87,0.00,0,0.00
80820080,32899,7916.87,0.00,0,0.00
80830084,32899,7916.87,0.00,0,0.00
80840080,32899,7916.87,0.00,0,0.00
80850084,32899,7916.87,0.00,0,0.00
80860084,32899,7916.87,0.00,0,0.00
80870080,32899,7916.87,0.00,0,0.00
80880080,32899,7916.87,0.00,0,0.00
80890084,32899,7916.87,0.00,0,0.00
80900084,32899,7916.87,0.00,0,0.00
80910076,32899,7916.87,0.00,0,0.00
80920084,32899,7916.87,0.00,0,0.00
80930080,32899,7916.87,0.00,0,0.00
80940080,32899,7916.87,0.00,0,0.00
80950088,32899,7916.87,0.00,0,0.00
80960084,32899,7916.87,0.00,0,0.00
80970076,32899,7916.87,0.00,0,0.00
80980084,32899,7916.87,0.00,0,0.00
80990084,32899,7916.87,0.00,0,0.00
81000080,32899,7916.87,0.00,0,0.00
81010084,32899,7916.87,0.00,0,0.00
81020080,32899,7916.87,0.00,0,0.00
81030080,32899,7916.87,0.00,0,0.00
81040076,32899,7916.87,0.00,0,0.00
81050084,32899,7916.87,0.00,0,0.00
81060080,32899,7916.87,0.00,0,0.00
81070080,32899,7916.87,0.00,0,0.00
81080088,32899,7916.87,0.00,0,0.00
81090084,32899,7916.87,0.00,0,0.00
81100080,32899,7916.87,0.00,0,0.00
81110076,32899,7916.87,0.00,0,0.00
81120080,32899,7916.87,0.00,0,0.00
81130084,32899,7916.87,0.00,0,0.00
81140080,32899,7916.87,0.00,0,0.00
81150076,32899,7916.87,0.00,0,0.00
81160080,32899,7916.87,0.00,0,0.00
81170084,32899,7916.87,0.00,0,0.00
81180080,32899,7916.87,0.00,0,0.00
81190080,32899,7916.87,0.00,0,0.00
81200080,32899,7916.87,0.00,0,0.00
81210076,32899,7916.87,0.00,0,0.00
81220084,32899,7916.87,0.00,0,0.00
81230080,32899,7916.87,0.00,0,0.00
81240080,32899,7916.87,0.00,0,0.00
81250076,32899,7916.87,0.00,0,0.00
81260088,32899,7916.87,0.00,0,0.00
81270084,32899,7916.87,0.00,0,0.00
81280080,32899,7916.87,0.00,0,0.00
81290088,32899,7916.87,0.00,0,0.00
81300084,32899,7916.87,0.00,0,0.00
81310076,32899,7916.87,0.00,0,0.00
81320084,32899,7916.87,0.00,0,0.00
81330084,32899,7916.87,0.00,0,0.00
81340080,32899,7916.87,0.00,0,0.00
81350084,32899,7916.87,0.00,0,0.00
81360080,32899,7916.87,0.00,0,0.00
81370080,32899,7916.87,0.00,0,0.00
81380084,32899,7916.87,0.00,0,0.00
81390080,32899,7916.87,0.00,0,0.00
81400080,32899,7916.87,0.00,0,0.00
81410084,32899,7916.87,0.00,0,0.00
81420084,32899,7916.87,0.00,0,0.00
81430080,32899,7916.87,0.00,0,0.00
81440080,32899,7916.87,0.00,0,0.00
81450084,32899,7916.87,0.00,0,0.00
81460084,32899,7916.87,0.00,0,0.00
81470076,32899,7916.87,0.00,0,0.00
81480084,32899,7916.87,0.00,0,0.00
81490080,32899,7916.87,0.00,0,0.00
81500080,32899,7916.87,0.00,0,0.00
81510076,32899,7916.87,0.00,0,0.00
81520076,32899,7916.87,0.00,0,0.00
81530084,32899,7916.87,0.00,0,0.00
81540084,32899,7916.87,0.00,0,0.00
81550080,32899,7916.87,0.00,0,0.00
81560080,32899,7916.87,0.00,0,0.00
81570084,32899,7916.87,0.00,0,0.00
81580084,32899,7916.87,0.00,0,0.00
81590084,32899,7916.87,0.00,0,0.00
81600080,32899,7916.87,0.00,0,0.00
81610088,32899,7916.87,0.00,0,0.00
81620084,32899,7916.87,0.00,0,0.00
81630084,32899,7916.87,0.00,0,0.00
81640080,32899,7916.87,0.00,0,0.00
81650084,32899,7916.87,0.00,0,0.00
81660080,32899,7916.87,0.00,0,0.00
81670080,32899,7916.87,0.00,0,0.00
81680080,32899,7916.87,0.00,0,0.00
81690084,32899,7916.87,0.00,0,0.00
81700080,32899,7916.87,0.00,0,0.00
81710088,32899,7916.87,0.00,0,0.00
81720076,32899,7916.87,0.00,0,0.00
81730084,32899,7916.87,0.00,0,0.00
81740080,32899,7916.87,0.00,0,0.00
81750076,32899,7916.87,0.00,0,0.00
81760080,32899,7916.87,0.00,0,0.00
81770084,32899,7916.87,0.00,0,0.00
81780084,32899,7916.87,0.00,0,0.00
81790080,32899,7916.87,0.00,0,0.00
81800080,32899,7916.87,0.00,0,0.00
81810084,32899,7916.87,0.00,0,0.00
81820084,32899,7916.87,0.00,0,0.00
81830080,32899,7916.87,0.00,0,0.00
81840084,32899,7916.87,0.00,0,0.00
81850080,32899,7916.87,0.00,0,0.00
81860084,32899,7916.87,0.00,0,0.00
81870084,32899,7916.87,0.00,0,0.00
81880080,32899,7916.87,0.00,0,0.00
81890080,32899,7916.87,0.00,0,0.00
81900080,32899,7916.87,0.00,0,0.00
81910084,32899,7916.87,0.00,0,0.00
81920084,32899,7916.87,0.00,0,0.00
81930080,32899,7916.87,0.00,0,0.00
81940080,32899,7916.87,0.00,0,0.00
81950084,32899,7916.87,0.00,0,0.00
81960080,32899,7916.87,0.00,0,0.00
81970084,32899,7916.87,0.00,0,0.00
81980080,32899,7916.87,0.00,0,0.00
81990084,32899,7916.87,0.00,0,0.00
82000076,32899,7916.87,0.00,0,0.00
82010084,32899,7916.87,0.00,0,0.00
82020076,32899,7916.87,0.00,0,0.00
82030080,32899,7916.87,0.00,0,0.00
82040084,32899,7916.87,0.00,0,0.00
82050080,32899,7916.87,0.00,0,0.00
82060080,32899,7916.87,0.00,0,0.00
82070080,32899,7916.87,0.00,0,0.00
82080076,32899,7916.87,0.00,0,0.00
82090080,32899,7916.87,0.00,0,0.00
82100080,32899,7916.87,0.00,0,0.00
82110080,32899,7916.87,0.00,0,0.00
82120088,32899,7916.87,0.00,0,0.00
82130080,32899,7916.87,0.00,0,0.00
82140080,32899,7916.87,0.00,0,0.00
82150080,32899,7916.87,0.00,0,0.00
82160076,32899,7916.87,0.00,0,0.00
82170084,32899,7916.87,0.00,0,0.00
82180080,32899,7916.87,0.00,0,0.00
82190084,32899,7916.87,0.00,0,0.00
82200080,32899,7916.87,0.00,0,0.00
82210084,32899,7916.87,0.00,0,0.00
82220080,32899,7916.87,0.00,0,0.00
82230084,32899,7916.87,0.00,0,0.00
82240080,32899,7916.87,0.00,0,0.00
82250076,32899,7916.87,0.00,0,0.00
82260084,32899,7916.87,0.00,0,0.00
82270080,32899,7916.87,0.00,0,0.00
82280084,32899,7916.87,0.00,0,0.00
82290080,32899,7916.87,0.00,0,0.00
82300084,32899,7916.87,0.00,0,0.00
82310084,32899,7916.87,0.00,0,0.00
82320080,32899,7916.87,0.00,0,0.00
82330084,32899,7916.87,0.00,0,0.00
82340080,32899,7916.87,0.00,0,0.00
82350092,32899,7916.87,0.00,0,0.00
82360080,32899,7916.87,0.00,0,0.00
82370084,32899,7916.87,0.00,0,0.00
82380080,32899,7916.87,0.00,0,0.00
82390084,32899,7916.87,0.00,0,0.00
82400084,32899,7916.87,0.00,0,0.00
82410080,32899,7916.87,0.00,0,0.00
82420084,32899,7916.87,0.00,0,0.00
82430080,32899,7916.87,0.00,0,0.00
82440080,32899,7916.87,0.00,0,0.00
82450084,32899,7916.87,0.00,0,0.00
82460076,32899,7916.87,0.00,0,0.00
82470080,32899,7916.87,0.00,0,0.00
82480084,32899,7916.87,0.00,0,0.00
82490076,32899,7916.87,0.00,0,0.00
82500084,32899,7916.87,0.00,0,0.00
82510080,32899,7916.87,0.00,0,0.00
82520084,32899,7916.87,0.00,0,0.00
82530084,32899,7916.87,0.00,0,0.00
82540080,32899,7916.87,0.00,0,0.00
82550084,32899,7916.87,0.00,0,0.00
82560080,32899,7916.87,0.00,0,0.00
82570084,32899,7916.87,0.00,0,0.00
82580080,32899,7916.87,0.00,0,0.00
82590084,32899,7916.87,0.00,0,0.00
82600080,32899,7916.87,0.00,0,0.00
82610084,32899,7916.87,0.00,0,0.00
82620080,32899,7916.87,0.00,0,0.00
82630084,32899,7916.87,0.00,0,0.00
82640080,32899,7916.87,0.00,0,0.00
82650076,32899,7916.87,0.00,0,0.00
82660084,32899,7916.87,0.00,0,0.00
82670080,32899,7916.87,0.00,0,0.00
82680084,32899,7916.87,0.00,0,0.00
82690080,32899,7916.87,0.00,0,0.00
82700080,32899,7916.87,0.00,0,0.00
82710084,32899,7916.87,0.00,0,0.00
82720080,32899,7916.87,0.00,0,0.00
82730084,32899,7916.87,0.00,0,0.00
82740084,32899,7916.87,0.00,0,0.00
82750084,32899,7916.87,0.00,0,0.00
82760080,32899,7916.87,0.00,0,0.00
82770084,32899,7916.87,0.00,0,0.00
82780084,32899,7916.87,0.00,0,0.00
82790080,32899,7916.87,0.00,0,0.00
82800084,32899,7916.87,0.00,0,0.00
82810080,32899,7916.87,0.00,0,0.00
82820080,32899,7916.87,0.00,0,0.00
82830084,32899,7916.87,0.00,0,0.00
82840080,32899,7916.87,0.00,0,0.00
82850084,32899,7916.87,0.00,0,0.00
82860080,32899,7916.87,0.00,0,0.00
82870080,32899,7916.87,0.00,0,0.00
82880084,32899,7916.87,0.00,0,0.00
82890080,32899,7916.87,0.00,0,0.00
82900076,32899,7916.87,0.00,0,0.00
82910080,32899,7916.87,0.00,0,0.00
82920084,32899,7916.87,0.00,0,0.00
82930080,32899,7916.87,0.00,0,0.00
82940084,32899,7916.87,0.00,0,0.00
82950084,32899,7916.87,0.00,0,0.00
82960080,32899,7916.87,0.00,0,0.00
82970084,32899,7916.87,0.00,0,0.00
82980080,32899,7916.87,0.00,0,0.00
82990092,32899,7916.87,0.00,0,0.00
83000084,32899,7916.87,0.00,0,0.00
83010076,32899,7916.87,0.00,0,0.00
83020084,32899,7916.87,0.00,0,0.00
83030080,32899,7916.87,0.00,0,0.00
83040080,32899,7916.87,0.00,0,0.00
83050084,32899,7916.87,0.00,0,0.00
83060080,32899,7916.87,0.00,0,0.00
83070084,32899,7916.87,0.00,0,0.00
83080084,32899,7916.87,0.00,0,0.00
83090080,32899,7916.87,0.00,0,0.00
83100084,32899,7916.87,0.00,0,0.00
83110080,32899,7916.87,0.00,0,0.00
83120080,32899,7916.87,0.00,0,0.00
83130076,32899,7916.87,0.00,0,0.00
83140084,32899,7916.87,0.00,0,0.00
83150080,32899,7916.87,0.00,0,0.00
83160076,32899,7916.87,0.00,0,0.00
83170084,32899,7916.87,0.00,0,0.00
83180084,32899,7916.87,0.00,0,0.00
83190080,32899,7916.87,0.00,0,0.00
83200084,32899,7916.87,0.00,0,0.00
83210080,32899,7916.87,0.00,0,0.00
83220076,32899,7916.87,0.00,0,0.00
83230084,32899,7916.87,0.00,0,0.00
83240080,32899,7916.87,0.00,0,0.00
83250084,32899,7916.87,0.00,0,0.00
83260080,32899,7916.87,0.00,0,0.00
83270084,32899,7916.87,0.00,0,0.00
83280080,32899,7916.87,0.00,0,0.00
83290076,32899,7916.87,0.00,0,0.00
83300084,32899,7916.87,0.00,0,0.00
83310080,32899,7916.87,0.00,0,0.00
83320084,32899,7916.87,0.00,0,0.00
83330080,32899,7916.87,0.00,0,0.00
83340080,32899,7916.87,0.00,0,0.00
83350084,32899,7916.87,0.00,0,0.00
83360084,32899,7916.87,0.00,0,0.00
83370084,32899,7916.87,0.00,0,0.00
83380084,32899,7916.87,0.00,0,0.00
83390080,32899,7916.87,0.00,0,0.00
83400084,32899,7916.87,0.00,0,0.00
83410080,32899,7916.87,0.00,0,0.00
83420080,32899,7916.87,0.00,0,0.00
83430084,32899,7916.87,0.00,0,0.00
83440080,32899,7916.87,0.00,0,0.00
83450084,32899,7916.87,0.00,0,0.00
83460084,32899,7916.87,0.00,0,0.00
83470080,32899,7916.87,0.00,0,0.00
83480084,32899,7916.87,0.00,0,0.00
83490080,32899,7916.87,0.00,0,0.00
83500088,32899,7916.87,0.00,0,0.00
83510084,32899,7916.87,0.00,0,0.00
83520084,32899,7916.87,0.00,0,0.00
83530076,32899,7916.87,0.00,0,0.00
83540084,32899,7916.87,0.00,0,0.00
83550084,32899,7916.87,0.00,0,0.00
83560080,32899,7916.87,0.00,0,0.00
83570084,32899,7916.87,0.00,0,0.00
83580080,32899,7916.87,0.00,0,0.00
83590084,32899,7916.87,0.00,0,0.00
83600084,32899,7916.87,0.00,0,0.00
83610084,32899,7916.87,0.00,0,0.00
83620080,32899,7916.87,0.00,0,0.00
83630084,32899,7916.87,0.00,0,0.00
83640084,32899,7916.87,0.00,0,0.00
83650080,32899,7916.87,0.00,0,0.00
83660084,32899,7916.87,0.00,0,0.00
83670080,32899,7916.87,0.00,0,0.00
83680080,32899,7916.87,0.00,0,0.00
83690084,32899,7916.87,0.00,0,0.00
83700080,32899,7916.87,0.00,0,0.00
83710088,32899,7916.87,0.00,0,0.00
83720076,32899,7916.87,0.00,0,0.00
83730084,32899,7916.87,0.00,0,0.00
83740080,32899,7916.87,0.00,0,0.00
83750084,32899,7916.87,0.00,0,0.00
83760084,32899,7916.87,0.00,0,0.00
83770080,32899,7916.87,0.00,0,0.00
83780088,32899,7916.87,0.00,0,0.00
83790080,32899,7916.87,0.00,0,0.00
83800080,32899,7916.87,0.00,0,0.00
83810088,32899,7916.87,0.00,0,0.00
83820084,32899,7916.87,0.00,0,0.00
83830080,32899,7916.87,0.00,0,0.00
83840076,32899,7916.87,0.00,0,0.00
83850084,32899,7916.87,0.00,0,0.00
83860080,32899,7916.87,0.00,0,0.00
83870088,32899,7916.87,0.00,0,0.00
83880084,32899,7916.87,0.00,0,0.00
83890080,32899,7916.87,0.00,0,0.00
83900084,32899,7916.87,0.00,0,0.00
83910080,32899,7916.87,0.00,0,0.00
83920084,32899,7916.87,0.00,0,0.00
83930084,32899,7916.87,0.00,0,0.00
83940076,32899,7916.87,0.00,0,0.00
83950084,32899,7916.87,0.00,0,0.00
83960080,32899,7916.87,0.00,0,0.00
83970084,32899,7916.87,0.00,0,0.00
83980080,32899,7916.87,0.00,0,0.00
83990084,32899,7916.87,0.00,0,0.00
84000080,32899,7916.87,0.00,0,0.00
84010080,32899,7916.87,0.00,0,0.00
84020080,32899,7916.87,0.00,0,0.00
84030080,32899,7916.87,0.00,0,0.00
84040084,32899,7916.87,0.00,0,0.00
84050088,32899,7916.87,0.00,0,0.00
84060084,32899,7916.87,0.00,0,0.00
84070076,32899,7916.87,0.00,0,0.00
84080084,32899,7916.87,0.00,0,0.00
84090088,32899,7916.87,0.00,0,0.00
84100084,32899,7916.87,0.00,0,0.00
84110076,32899,7916.87,0.00,0,0.00
84120084,32899,7916.87,0.00,0,0.00
84130080,32899,7916.87,0.00,0,0.00
84140084,32899,7916.87,0.00,0,0.00
84150084,32899,7916.87,0.00,0,0.00
84160080,32899,7916.87,0.00,0,0.00
84170084,32899,7916.87,0.00,0,0.00
84180076,32899,7916.87,0.00,0,0.00
84190084,32899,7916.87,0.00,0,0.00
84200080,32899,7916.87,0.00,0,0.00
84210084,32899,7916.87,0.00,0,0.00
84220080,32899,7916.87,0.00,0,0.00
84230076,32899,7916.87,0.00,0,0.00
84240084,32899,7916.87,0.00,0,0.00
84250084,32899,7916.87,0.00,0,0.00
84260080,32899,7916.87,0.00,0,0.00
84270092,32899,7916.87,0.00,0,0.00
84280080,32899,7916.87,0.00,0,0.00
84290084,32899,7916.87,0.00,0,0.00
84300080,32899,7916.87,0.00,0,0.00
84310084,32899,7916.87,0.00,0,0.00
84320084,32899,7916.87,0.00,0,0.00
84330076,32899,7916.87,0.00,0,0.00
84340084,32899,7916.87,0.00,0,0.00
84350076,32899,7916.87,0.00,0,0.00
84360080,32899,7916.87,0.00,0,0.00
84370084,32899,7916.87,0.00,0,0.00
84380080,32899,7916.87,0.00,0,0.00
84390080,32899,7916.87,0.00,0,0.00
84400080,32899,7916.87,0.00,0,0.00
84410084,32899,7916.87,0.00,0,0.00
84420080,32899,7916.87,0.00,0,0.00
84430084,32899,7916.87,0.00,0,0.00
84440080,32899,7916.87,0.00,0,0.00
84450088,32899,7916.87,0.00,0,0.00
84460084,32899,7916.87,0.00,0,0.00
84470088,32899,7916.87,0.00,0,0.00
84480084,32899,7916.87,0.00,0,0.00
84490076,32899,7916.87,0.00,0,0.00
84500084,32899,7916.87,0.00,0,0.00
84510076,32899,7916.87,0.00,0,0.00
84520084,32899,7916.87,0.00,0,0.00
84530080,32899,7916.87,0.00,0,0.00
84540084,32899,7916.87,0.00,0,0.00
84550080,32899,7916.87,0.00,0,0.00
84560084,32899,7916.87,0.00,0,0.00
84570080,32899,7916.87,0.00,0,0.00
84580088,32899,7916.87,0.00,0,0.00
84590080,32899,7916.87,0.00,0,0.00
84600084,32899,7916.87,0.00,0,0.00
84610080,32899,7916.87,0.00,0,0.00
84620080,32899,7916.87,0.00,0,0.00
84630084,32899,7916.87,0.00,0,0.00
84640076,32899,7916.87,0.00,0,0.00
84650080,32899,7916.87,0.00,0,0.00
84660080,32899,7916.87,0.00,0,0.00
84670084,32899,7916.87,0.00,0,0.00
84680080,32899,7916.87,0.00,0,0.00
84690084,32899,7916.87,0.00,0,0.00
84700080,32899,7916.87,0.00,0,0.00
84710088,32899,7916.87,0.00,0,0.00
84720084,32899,7916.87,0.00,0,0.00
84730088,32899,7916.87,0.00,0,0.00
84740084,32899,7916.87,0.00,0,0.00
84750080,32899,7916.87,0.00,0,0.00
84760084,32899,7916.87,0.00,0,0.00
84770080,32899,7916.87,0.00,0,0.00
84780088,32899,7916.87,0.00,0,0.00
84790084,32899,7916.87,0.00,0,0.00
84800080,32899,7916.87,0.00,0,0.00
84810084,32899,7916.87,0.00,0,0.00
84820080,32899,7916.87,0.00,0,0.00
84830084,32899,7916.87,0.00,0,0.00
84840080,32899,7916.87,0.00,0,0.00
84850084,32899,7916.87,0.00,0,0.00
84860080,32899,7916.87,0.00,0,0.00
84870076,32899,7916.87,0.00,0,0.00
84880084,32899,7916.87,0.00,0,0.00
84890084,32899,7916.87,0.00,0,0.00
84900080,32899,7916.87,0.00,0,0.00
84910076,32899,7916.87,0.00,0,0.00
84920084,32899,7916.87,0.00,0,0.00
84930080,32899,7916.87,0.00,0,0.00
84940084,32899,7916.87,0.00,0,0.00
84950080,32899,7916.87,0.00,0,0.00
84960080,32899,7916.87,0.00,0,0.00
84970084,32899,7916.87,0.00,0,0.00
84980080,32899,7916.87,0.00,0,0.00
84990084,32899,7916.87,0.00,0,0.00
85000084,32899,7916.87,0.00,0,0.00
85010080,32899,7916.87,0.00,0,0.00
85020084,32899,7916.87,0.00,0,0.00
85030080,32899,7916.87,0.00,0,0.00
85040080,32899,7916.87,0.00,0,0.00
85050084,32899,7916.87,0.00,0,0.00
85060080,32899,7916.87,0.00,0,0.00
85070080,32899,7916.87,0.00,0,0.00
85080076,32899,7916.87,0.00,0,0.00
85090084,32899,7916.87,0.00,0,0.00
85100084,32899,7916.87,0.00,0,0.00
85110088,32899,7916.87,0.00,0,0.00
85120084,32899,7916.87,0.00,0,0.00
85130080,32899,7916.87,0.00,0,0.00
85140084,32899,7916.87,0.00,0,0.00
85150080,32899,7916.87,0.00,0,0.00
85160088,32899,7916.87,0.00,0,0.00
85170084,32899,7916.87,0.00,0,0.00
85180080,32899,7916.87,0.00,0,0.00
85190084,32899,7916.87,0.00,0,0.00
85200084,32899,7916.87,0.00,0,0.00
85210076,32899,7916.87,0.00,0,0.00
85220084,32899,7916.87,0.00,0,0.00
85230088,32899,7916.87,0.00,0,0.00
85240080,32899,7916.87,0.00,0,0.00
85250084,32899,7916.87,0.00,0,0.00
85260084,32899,7916.87,0.00,0,0.00
85270088,32899,7916.87,0.00,0,0.00
85280080,32899,7916.87,0.00,0,0.00
85290084,32899,7916.87,0.00,0,0.00
85300084,32899,7916.87,0.00,0,0.00
85310084,32899,7916.87,0.00,0,0.00
85320080,32899,7916.87,0.00,0,0.00
85330084,32899,7916.87,0.00,0,0.00
85340080,32899,7916.87,0.00,0,0.00
85350084,32899,7916.87,0.00,0,0.00
85360084,32899,7916.87,0.00,0,0.00
85370084,32899,7916.87,0.00,0,0.00
85380084,32899,7916.87,0.00,0,0.00
85390080,32899,7916.87,0.00,0,0.00
85400088,32899,7916.87,0.00,0,0.00
85410080,32899,7916.87,0.00,0,0.00
85420076,32899,7916.87,0.00,0,0.00
85430076,32899,7916.87,0.00,0,0.00
85440084,32899,7916.87,0.00,0,0.00
85450080,32899,7916.87,0.00,0,0.00
85460084,32899,7916.87,0.00,0,0.00
85470084,32899,7916.87,0.00,0,0.00
85480080,32899,7916.87,0.00,0,0.00
85490080,32899,7916.87,0.00,0,0.00
85500076,32899,7916.87,0.00,0,0.00
85510080,32899,7916.87,0.00,0,0.00
85520084,32899,7916.87,0.00,0,0.00
85530076,32899,7916.87,0.00,0,0.00
85540084,32899,7916.87,0.00,0,0.00
85550088,32899,7916.87,0.00,0,0.00
85560088,32899,7916.87,0.00,0,0.00
85570080,32899,7916.87,0.00,0,0.00
85580084,32899,7916.87,0.00,0,0.00
85590080,32899,7916.87,0.00,0,0.00
85600080,32899,7916.87,0.00,0,0.00
85610084,32899,7916.87,0.00,0,0.00
85620080,32899,7916.87,0.00,0,0.00
85630084,32899,7916.87,0.00,0,0.00
85640084,32899,7916.87,0.00,0,0.00
85650084,32899,7916.87,0.00,0,0.00
85660080,32899,7916.87,0.00,0,0.00
85670084,32899,7916.87,0.00,0,0.00
85680084,32899,7916.87,0.00,0,0.00
85690080,32899,7916.87,0.00,0,0.00
85700084,32899,7916.87,0.00,0,0.00
85710080,32899,7916.87,0.00,0,0.00
85720084,32899,7916.87,0.00,0,0.00
85730084,32899,7916.87,0.00,0,0.00
85740080,32899,7916.87,0.00,0,0.00
85750084,32899,7916.87,0.00,0,0.00
85760080,32899,7916.87,0.00,0,0.00
85770088,32899,7916.87,0.00,0,0.00
85780084,32899,7916.87,0.00,0,0.00
85790084,32899,7916.87,0.00,0,0.00
85800084,32899,7916.87,0.00,0,0.00

